5192 1 55.5705902301 20.0571860661 20.572816849700004
5193 1 59.446595056700005 18.5143255995 22.042590696700003
5194 2 54.4329173871 18.5143255995 17.685374018400005
5195 2 48.4771957642 20.0571860661 21.997095308600002
5196 2 50.5300920633 18.5143255995 20.4431782179
5197 2 52.3800210881 20.0571860661 19.2392911091
5198 2 52.4999111296 20.0571860661 21.885915710600003
5199 2 50.4102020218 18.5143255995 17.796553616300002
5200 2 60.4864534548 20.0571860661 22.091535452500004
5201 2 54.530731832 18.5143255995 20.523872093900003
5202 2 56.583628131 20.0571860661 18.969955003200003
5203 2 58.4335571558 18.5143255995 17.766067894400003
5204 2 58.5534471973 18.5143255995 20.412692496000002
5205 2 56.4637380895 20.0571860661 22.202715050400002
5206 1 50.3467826472 23.1429069994 19.018362005400004
5207 1 52.5633305042 21.6000465328 20.6641073215
5208 1 49.5170541624 21.6000465328 22.046040064400003
5209 1 53.3930589889 23.1429069994 23.515813911300004
5210 1 56.4003187149 21.6000465328 23.424523439500003
5211 1 58.616866571900005 23.1429069994 19.190884106900004
5212 1 55.5705902301 23.1429069994 20.572816849700004
5213 1 59.446595056700005 21.6000465328 22.042590696700003
5214 2 54.4329173871 21.6000465328 17.685374018400005
5215 2 48.4771957642 23.1429069994 21.997095308600002
5216 2 50.5300920633 21.6000465328 20.4431782179
5217 2 52.3800210881 23.1429069994 19.2392911091
5218 2 52.4999111296 23.1429069994 21.885915710600003
5219 2 50.4102020218 21.6000465328 17.796553616300002
5220 2 60.4864534548 23.1429069994 22.091535452500004
5221 2 54.530731832 21.6000465328 20.523872093900003
5222 2 56.583628131 23.1429069994 18.969955003200003
5223 2 58.4335571558 21.6000465328 17.766067894400003
5224 2 58.5534471973 21.6000465328 20.412692496000002
5225 2 56.4637380895 23.1429069994 22.202715050400002
5226 1 62.453854782600004 20.0571860661 21.951300224900002
5227 1 64.6704026396 18.5143255995 17.7176608922
5228 1 61.6241262979 18.5143255995 19.099593635100003
5229 1 65.5001311244 20.0571860661 20.569367482000004
5230 1 68.5073908503 18.5143255995 20.4780770103
5231 1 70.72393870740001 20.0571860661 22.1238223263
5232 1 67.6776623656 20.0571860661 23.505755069200003
5233 1 71.5536671921 18.5143255995 19.096144267400003
5234 2 66.5399895226 18.5143255995 20.6183122378
5235 2 60.5842678997 20.0571860661 19.050648879300002
5236 2 62.6371641987 18.5143255995 23.376116437300002
5237 2 64.4870932235 20.0571860661 22.172229328500002
5238 2 64.606983265 20.0571860661 18.9394692814
5239 2 62.5172741572 18.5143255995 20.729491835800005
5240 2 72.5935255903 20.0571860661 19.145089023200004
5241 2 66.6378039674 18.5143255995 23.456810313400002
5242 2 68.6907002664 20.0571860661 21.9028932227
5243 2 70.54062929130001 18.5143255995 20.699006113900005
5244 2 70.66051933279999 18.5143255995 23.345630715500004
5245 2 68.570810225 20.0571860661 19.256268621100002
5246 1 62.453854782600004 23.1429069994 21.951300224900002
5247 1 64.6704026396 21.6000465328 17.7176608922
5248 1 61.6241262979 21.6000465328 19.099593635100003
5249 1 65.5001311244 23.1429069994 20.569367482000004
5250 1 68.5073908503 21.6000465328 20.4780770103
5251 1 70.72393870740001 23.1429069994 22.1238223263
5252 1 67.6776623656 23.1429069994 23.505755069200003
5253 1 71.5536671921 21.6000465328 19.096144267400003
5254 2 66.5399895226 21.6000465328 20.6183122378
5255 2 60.5842678997 23.1429069994 19.050648879300002
5256 2 62.6371641987 21.6000465328 23.376116437300002
5257 2 64.4870932235 23.1429069994 22.172229328500002
5258 2 64.606983265 23.1429069994 18.9394692814
5259 2 62.5172741572 21.6000465328 20.729491835800005
5260 2 72.5935255903 23.1429069994 19.145089023200004
5261 2 66.6378039674 21.6000465328 23.456810313400002
5262 2 68.6907002664 23.1429069994 21.9028932227
5263 2 70.54062929130001 21.6000465328 20.699006113900005
5264 2 70.66051933279999 21.6000465328 23.345630715500004
5265 2 68.570810225 23.1429069994 19.256268621100002
5266 1 1.9184941054 13.885744199600001 24.897746654200002
5267 1 4.1350419624 12.342883733 26.5434919703
5268 1 1.0887656206 12.342883733 27.9254247132
5269 1 4.9647704471 13.885744199600001 29.395198560100003
5270 1 7.9720301731 12.342883733 29.303908088300002
5271 1 10.1885780301 13.885744199600001 25.070268755700003
5272 1 7.1423016883 13.885744199600001 26.452201498500003
5273 1 11.0183065149 12.342883733 27.9219753455
5274 2 6.0046288453 12.342883733 23.564758667200003
5275 2 0.0489072224 13.885744199600001 27.8764799574
5276 2 2.1018035215 12.342883733 26.3225628667
5277 2 3.9517325463 13.885744199600001 25.1186757579
5278 2 4.0716225878 13.885744199600001 27.7653003594
5279 2 1.98191348 12.342883733 23.6759382651
5280 2 12.058164913 13.885744199600001 27.970920101300003
5281 2 6.1024432902 12.342883733 26.403256742700002
5282 2 8.1553395892 13.885744199600001 24.849339652
5283 2 10.005268614 12.342883733 23.6454525432
5284 2 10.1251586555 12.342883733 26.2920771448
5285 2 8.0354495477 13.885744199600001 28.0820996992
5286 1 1.9184941054 16.9714651329 24.897746654200002
5287 1 4.1350419624 15.4286046663 26.5434919703
5288 1 1.0887656206 15.4286046663 27.9254247132
5289 1 4.9647704471 16.9714651329 29.395198560100003
5290 1 7.9720301731 15.4286046663 29.303908088300002
5291 1 10.1885780301 16.9714651329 25.070268755700003
5292 1 7.1423016883 16.9714651329 26.452201498500003
5293 1 11.0183065149 15.4286046663 27.9219753455
5294 2 6.0046288453 15.4286046663 23.564758667200003
5295 2 0.0489072224 16.9714651329 27.8764799574
5296 2 2.1018035215 15.4286046663 26.3225628667
5297 2 3.9517325463 16.9714651329 25.1186757579
5298 2 4.0716225878 16.9714651329 27.7653003594
5299 2 1.98191348 15.4286046663 23.6759382651
5300 2 12.058164913 16.9714651329 27.970920101300003
5301 2 6.1024432902 15.4286046663 26.403256742700002
5302 2 8.1553395892 16.9714651329 24.849339652
5303 2 10.005268614 15.4286046663 23.6454525432
5304 2 10.1251586555 15.4286046663 26.2920771448
5305 2 8.0354495477 16.9714651329 28.0820996992
5306 1 14.0255662408 13.885744199600001 27.8306848737
5307 1 16.2421140978 12.342883733 23.597045541
5308 1 13.1958377561 12.342883733 24.978978283900002
5309 1 17.0718425826 13.885744199600001 26.448752130800003
5310 1 20.0791023085 12.342883733 26.3574616591
5311 1 22.2956501656 13.885744199600001 28.0032069751
5312 1 19.2493738238 13.885744199600001 29.385139718
5313 1 23.1253786503 12.342883733 24.975528916200002
5314 2 18.1117009808 12.342883733 26.4976968866
5315 2 12.1559793579 13.885744199600001 24.9300335281
5316 2 14.2088756569 12.342883733 29.2555010861
5317 2 16.0588046817 13.885744199600001 28.0516139773
5318 2 16.1786947232 13.885744199600001 24.8188539302
5319 2 14.0889856154 12.342883733 26.608876484600003
5320 2 24.1652370485 13.885744199600001 25.024473672000003
5321 2 18.2095154256 12.342883733 29.3361949622
5322 2 20.2624117246 13.885744199600001 27.7822778715
5323 2 22.1123407495 12.342883733 26.578390762700003
5324 2 22.232230791 12.342883733 29.225015364300003
5325 2 20.1425216832 13.885744199600001 25.1356532699
5326 1 14.0255662408 16.9714651329 27.8306848737
5327 1 16.2421140978 15.4286046663 23.597045541
5328 1 13.1958377561 15.4286046663 24.978978283900002
5329 1 17.0718425826 16.9714651329 26.448752130800003
5330 1 20.0791023085 15.4286046663 26.3574616591
5331 1 22.2956501656 16.9714651329 28.0032069751
5332 1 19.2493738238 16.9714651329 29.385139718
5333 1 23.1253786503 15.4286046663 24.975528916200002
5334 2 18.1117009808 15.4286046663 26.4976968866
5335 2 12.1559793579 16.9714651329 24.9300335281
5336 2 14.2088756569 15.4286046663 29.2555010861
5337 2 16.0588046817 16.9714651329 28.0516139773
5338 2 16.1786947232 16.9714651329 24.8188539302
5339 2 14.0889856154 15.4286046663 26.608876484600003
5340 2 24.1652370485 16.9714651329 25.024473672000003
5341 2 18.2095154256 15.4286046663 29.3361949622
5342 2 20.2624117246 16.9714651329 27.7822778715
5343 2 22.1123407495 15.4286046663 26.578390762700003
5344 2 22.232230791 15.4286046663 29.225015364300003
5345 2 20.1425216832 16.9714651329 25.1356532699
5346 1 50.3467826472 32.4000697991 24.897746654200002
5347 1 52.5633305042 30.857209332500002 26.5434919703
5348 1 49.5170541624 30.857209332500002 27.9254247132
5349 1 53.3930589889 32.4000697991 29.395198560100003
5350 1 56.4003187149 30.857209332500002 29.303908088300002
5351 1 58.616866571900005 32.4000697991 25.070268755700003
5352 1 55.5705902301 32.4000697991 26.452201498500003
5353 1 59.446595056700005 30.857209332500002 27.9219753455
5354 2 54.4329173871 30.857209332500002 23.564758667200003
5355 2 48.4771957642 32.4000697991 27.8764799574
5356 2 50.5300920633 30.857209332500002 26.3225628667
5357 2 52.3800210881 32.4000697991 25.1186757579
5358 2 52.4999111296 32.4000697991 27.7653003594
5359 2 50.4102020218 30.857209332500002 23.6759382651
5360 2 60.4864534548 32.4000697991 27.970920101300003
5361 2 54.530731832 30.857209332500002 26.403256742700002
5362 2 56.583628131 32.4000697991 24.849339652
5363 2 58.4335571558 30.857209332500002 23.6454525432
5364 2 58.5534471973 30.857209332500002 26.2920771448
5365 2 56.4637380895 32.4000697991 28.0820996992
5366 1 50.3467826472 35.485790732400005 24.897746654200002
5367 1 52.5633305042 33.9429302658 26.5434919703
5368 1 49.5170541624 33.9429302658 27.9254247132
5369 1 53.3930589889 35.485790732400005 29.395198560100003
5370 1 56.4003187149 33.9429302658 29.303908088300002
5371 1 58.616866571900005 35.485790732400005 25.070268755700003
5372 1 55.5705902301 35.485790732400005 26.452201498500003
5373 1 59.446595056700005 33.9429302658 27.9219753455
5374 2 54.4329173871 33.9429302658 23.564758667200003
5375 2 48.4771957642 35.485790732400005 27.8764799574
5376 2 50.5300920633 33.9429302658 26.3225628667
5377 2 52.3800210881 35.485790732400005 25.1186757579
5378 2 52.4999111296 35.485790732400005 27.7653003594
5379 2 50.4102020218 33.9429302658 23.6759382651
5380 2 60.4864534548 35.485790732400005 27.970920101300003
5381 2 54.530731832 33.9429302658 26.403256742700002
5382 2 56.583628131 35.485790732400005 24.849339652
5383 2 58.4335571558 33.9429302658 23.6454525432
5384 2 58.5534471973 33.9429302658 26.2920771448
5385 2 56.4637380895 35.485790732400005 28.0820996992
5386 1 62.453854782600004 32.4000697991 27.8306848737
5387 1 64.6704026396 30.857209332500002 23.597045541
5388 1 61.6241262979 30.857209332500002 24.978978283900002
5389 1 65.5001311244 32.4000697991 26.448752130800003
5390 1 68.5073908503 30.857209332500002 26.3574616591
5391 1 70.72393870740001 32.4000697991 28.0032069751
5392 1 67.6776623656 32.4000697991 29.385139718
5393 1 71.5536671921 30.857209332500002 24.975528916200002
5394 2 66.5399895226 30.857209332500002 26.4976968866
5395 2 60.5842678997 32.4000697991 24.9300335281
5396 2 62.6371641987 30.857209332500002 29.2555010861
5397 2 64.4870932235 32.4000697991 28.0516139773
5398 2 64.606983265 32.4000697991 24.8188539302
5399 2 62.5172741572 30.857209332500002 26.608876484600003
5400 2 72.5935255903 32.4000697991 25.024473672000003
5401 2 66.6378039674 30.857209332500002 29.3361949622
5402 2 68.6907002664 32.4000697991 27.7822778715
5403 2 70.54062929130001 30.857209332500002 26.578390762700003
5404 2 70.66051933279999 30.857209332500002 29.225015364300003
5405 2 68.570810225 32.4000697991 25.1356532699
5406 1 62.453854782600004 35.485790732400005 27.8306848737
5407 1 64.6704026396 33.9429302658 23.597045541
5408 1 61.6241262979 33.9429302658 24.978978283900002
5409 1 65.5001311244 35.485790732400005 26.448752130800003
5410 1 68.5073908503 33.9429302658 26.3574616591
5411 1 70.72393870740001 35.485790732400005 28.0032069751
5412 1 67.6776623656 35.485790732400005 29.385139718
5413 1 71.5536671921 33.9429302658 24.975528916200002
5414 2 66.5399895226 33.9429302658 26.4976968866
5415 2 60.5842678997 35.485790732400005 24.9300335281
5416 2 62.6371641987 33.9429302658 29.2555010861
5417 2 64.4870932235 35.485790732400005 28.0516139773
5418 2 64.606983265 35.485790732400005 24.8188539302
5419 2 62.5172741572 33.9429302658 26.608876484600003
5420 2 72.5935255903 35.485790732400005 25.024473672000003
5421 2 66.6378039674 33.9429302658 29.3361949622
5422 2 68.6907002664 35.485790732400005 27.7822778715
5423 2 70.54062929130001 33.9429302658 26.578390762700003
5424 2 70.66051933279999 33.9429302658 29.225015364300003
5425 2 68.570810225 35.485790732400005 25.1356532699
5426 1 1.9184941054 20.0571860661 24.897746654200002
5427 1 4.1350419624 18.5143255995 26.5434919703
5428 1 1.0887656206 18.5143255995 27.9254247132
5429 1 4.9647704471 20.0571860661 29.395198560100003
5430 1 7.9720301731 18.5143255995 29.303908088300002
5431 1 10.1885780301 20.0571860661 25.070268755700003
5432 1 7.1423016883 20.0571860661 26.452201498500003
5433 1 11.0183065149 18.5143255995 27.9219753455
5434 2 6.0046288453 18.5143255995 23.564758667200003
5435 2 0.0489072224 20.0571860661 27.8764799574
5436 2 2.1018035215 18.5143255995 26.3225628667
5437 2 3.9517325463 20.0571860661 25.1186757579
5438 2 4.0716225878 20.0571860661 27.7653003594
5439 2 1.98191348 18.5143255995 23.6759382651
5440 2 12.058164913 20.0571860661 27.970920101300003
5441 2 6.1024432902 18.5143255995 26.403256742700002
5442 2 8.1553395892 20.0571860661 24.849339652
5443 2 10.005268614 18.5143255995 23.6454525432
5444 2 10.1251586555 18.5143255995 26.2920771448
5445 2 8.0354495477 20.0571860661 28.0820996992
5446 1 1.9184941054 23.1429069994 24.897746654200002
5447 1 4.1350419624 21.6000465328 26.5434919703
5448 1 1.0887656206 21.6000465328 27.9254247132
5449 1 4.9647704471 23.1429069994 29.395198560100003
5450 1 7.9720301731 21.6000465328 29.303908088300002
5451 1 10.1885780301 23.1429069994 25.070268755700003
5452 1 7.1423016883 23.1429069994 26.452201498500003
5453 1 11.0183065149 21.6000465328 27.9219753455
5454 2 6.0046288453 21.6000465328 23.564758667200003
5455 2 0.0489072224 23.1429069994 27.8764799574
5456 2 2.1018035215 21.6000465328 26.3225628667
5457 2 3.9517325463 23.1429069994 25.1186757579
5458 2 4.0716225878 23.1429069994 27.7653003594
5459 2 1.98191348 21.6000465328 23.6759382651
5460 2 12.058164913 23.1429069994 27.970920101300003
5461 2 6.1024432902 21.6000465328 26.403256742700002
5462 2 8.1553395892 23.1429069994 24.849339652
5463 2 10.005268614 21.6000465328 23.6454525432
5464 2 10.1251586555 21.6000465328 26.2920771448
5465 2 8.0354495477 23.1429069994 28.0820996992
5466 1 14.0255662408 20.0571860661 27.8306848737
5467 1 16.2421140978 18.5143255995 23.597045541
5468 1 13.1958377561 18.5143255995 24.978978283900002
5469 1 17.0718425826 20.0571860661 26.448752130800003
5470 1 20.0791023085 18.5143255995 26.3574616591
5471 1 22.2956501656 20.0571860661 28.0032069751
5472 1 19.2493738238 20.0571860661 29.385139718
5473 1 23.1253786503 18.5143255995 24.975528916200002
5474 2 18.1117009808 18.5143255995 26.4976968866
5475 2 12.1559793579 20.0571860661 24.9300335281
5476 2 14.2088756569 18.5143255995 29.2555010861
5477 2 16.0588046817 20.0571860661 28.0516139773
5478 2 16.1786947232 20.0571860661 24.8188539302
5479 2 14.0889856154 18.5143255995 26.608876484600003
5480 2 24.1652370485 20.0571860661 25.024473672000003
5481 2 18.2095154256 18.5143255995 29.3361949622
5482 2 20.2624117246 20.0571860661 27.7822778715
5483 2 22.1123407495 18.5143255995 26.578390762700003
5484 2 22.232230791 18.5143255995 29.225015364300003
5485 2 20.1425216832 20.0571860661 25.1356532699
5486 1 14.0255662408 23.1429069994 27.8306848737
5487 1 16.2421140978 21.6000465328 23.597045541
5488 1 13.1958377561 21.6000465328 24.978978283900002
5489 1 17.0718425826 23.1429069994 26.448752130800003
5490 1 20.0791023085 21.6000465328 26.3574616591
5491 1 22.2956501656 23.1429069994 28.0032069751
5492 1 19.2493738238 23.1429069994 29.385139718
5493 1 23.1253786503 21.6000465328 24.975528916200002
5494 2 18.1117009808 21.6000465328 26.4976968866
5495 2 12.1559793579 23.1429069994 24.9300335281
5496 2 14.2088756569 21.6000465328 29.2555010861
5497 2 16.0588046817 23.1429069994 28.0516139773
5498 2 16.1786947232 23.1429069994 24.8188539302
5499 2 14.0889856154 21.6000465328 26.608876484600003
5500 2 24.1652370485 23.1429069994 25.024473672000003
5501 2 18.2095154256 21.6000465328 29.3361949622
5502 2 20.2624117246 23.1429069994 27.7822778715
5503 2 22.1123407495 21.6000465328 26.578390762700003
5504 2 22.232230791 21.6000465328 29.225015364300003
5505 2 20.1425216832 23.1429069994 25.1356532699
5506 1 98.775071189 20.0571860661 7.2595927078
5507 1 100.991619046 18.5143255995 8.9053380239
5508 1 97.9453427042 18.5143255995 10.2872707668
5509 1 101.8213475307 20.0571860661 11.7570446137
5510 1 104.8286072567 18.5143255995 11.665754141899999
5511 1 107.0451551137 20.0571860661 7.4321148093
5512 1 103.9988787719 20.0571860661 8.8140475521
5513 1 107.8748835985 18.5143255995 10.2838213991
5514 2 102.8612059289 18.5143255995 5.9266047208
5515 2 96.905484306 20.0571860661 10.238326011000002
5516 2 98.9583806051 18.5143255995 8.684408920300001
5517 2 100.8083096299 20.0571860661 7.4805218115
5518 2 100.9281996714 20.0571860661 10.127146413
5519 2 98.8384905636 18.5143255995 6.0377843187
5520 2 108.9147419966 20.0571860661 10.3327661549
5521 2 102.9590203738 18.5143255995 8.7651027963
5522 2 105.0119166728 20.0571860661 7.2111857056
5523 2 106.8618456976 18.5143255995 6.0072985968
5524 2 106.9817357391 18.5143255995 8.653923198400001
5525 2 104.8920266313 20.0571860661 10.443945752800001
