1633 1 88.8845469105 18.5143255995 17.7176608922
1634 1 85.83827056880001 18.5143255995 19.099593635100003
1635 1 89.7142753953 20.0571860661 20.569367482000004
1636 1 92.7215351212 18.5143255995 20.4780770103
1637 1 94.9380829783 20.0571860661 22.1238223263
1638 1 91.89180663650001 20.0571860661 23.505755069200003
1639 1 95.76781146300002 18.5143255995 19.096144267400003
1640 2 90.7541337935 18.5143255995 20.6183122378
1641 2 84.7984121706 20.0571860661 19.050648879300002
1642 2 86.85130846960001 18.5143255995 23.376116437300002
1643 2 88.7012374944 20.0571860661 22.172229328500002
1644 2 88.8211275359 20.0571860661 18.9394692814
1645 2 86.73141842810001 18.5143255995 20.729491835800005
1646 2 96.80766986120001 20.0571860661 19.145089023200004
1647 2 90.85194823830001 18.5143255995 23.456810313400002
1648 2 92.90484453730001 20.0571860661 21.9028932227
1649 2 94.7547735622 18.5143255995 20.699006113900005
1650 2 94.87466360370001 18.5143255995 23.345630715500004
1651 2 92.78495449590001 20.0571860661 19.256268621100002
1652 1 86.66799905350001 23.1429069994 21.951300224900002
1653 1 88.8845469105 21.6000465328 17.7176608922
1654 1 85.83827056880001 21.6000465328 19.099593635100003
1655 1 89.7142753953 23.1429069994 20.569367482000004
1656 1 92.7215351212 21.6000465328 20.4780770103
1657 1 94.9380829783 23.1429069994 22.1238223263
1658 1 91.89180663650001 23.1429069994 23.505755069200003
1659 1 95.76781146300002 21.6000465328 19.096144267400003
1660 2 90.7541337935 21.6000465328 20.6183122378
1661 2 84.7984121706 23.1429069994 19.050648879300002
1662 2 86.85130846960001 21.6000465328 23.376116437300002
1663 2 88.7012374944 23.1429069994 22.172229328500002
1664 2 88.8211275359 23.1429069994 18.9394692814
1665 2 86.73141842810001 21.6000465328 20.729491835800005
1666 2 96.80766986120001 23.1429069994 19.145089023200004
1667 2 90.85194823830001 21.6000465328 23.456810313400002
1668 2 92.90484453730001 23.1429069994 21.9028932227
1669 2 94.7547735622 21.6000465328 20.699006113900005
1670 2 94.87466360370001 21.6000465328 23.345630715500004
1671 2 92.78495449590001 23.1429069994 19.256268621100002
1672 1 50.3467826472 7.714302333100001 1.380208059
1673 1 52.5633305042 6.1714418665 3.0259533751
1674 1 49.5170541624 6.1714418665 4.407886118
1675 1 53.3930589889 7.714302333100001 5.8776599649
1676 1 56.4003187149 6.1714418665 5.7863694931
1677 1 58.616866571900005 7.714302333100001 1.5527301605
1678 1 55.5705902301 7.714302333100001 2.9346629033
1679 1 59.446595056700005 6.1714418665 4.4044367503
1680 2 54.4329173871 6.1714418665 0.047220072
1681 2 48.4771957642 7.714302333100001 4.3589413622
1682 2 50.5300920633 6.1714418665 2.8050242715
1683 2 52.3800210881 7.714302333100001 1.6011371627
1684 2 52.4999111296 7.714302333100001 4.2477617642
1685 2 50.4102020218 6.1714418665 0.1583996699
1686 2 60.4864534548 7.714302333100001 4.4533815061
1687 2 54.530731832 6.1714418665 2.8857181475
1688 2 56.583628131 7.714302333100001 1.3318010568
1689 2 58.4335571558 6.1714418665 0.127913948
1690 2 58.5534471973 6.1714418665 2.7745385496
1691 2 56.4637380895 7.714302333100001 4.564561104
1692 1 50.3467826472 10.8000232664 1.380208059
1693 1 52.5633305042 9.2571627998 3.0259533751
1694 1 49.5170541624 9.2571627998 4.407886118
1695 1 53.3930589889 10.8000232664 5.8776599649
1696 1 56.4003187149 9.2571627998 5.7863694931
1697 1 58.616866571900005 10.8000232664 1.5527301605
1698 1 55.5705902301 10.8000232664 2.9346629033
1699 1 59.446595056700005 9.2571627998 4.4044367503
1700 2 54.4329173871 9.2571627998 0.047220072
1701 2 48.4771957642 10.8000232664 4.3589413622
1702 2 50.5300920633 9.2571627998 2.8050242715
1703 2 52.3800210881 10.8000232664 1.6011371627
1704 2 52.4999111296 10.8000232664 4.2477617642
1705 2 50.4102020218 9.2571627998 0.1583996699
1706 2 60.4864534548 10.8000232664 4.4533815061
1707 2 54.530731832 9.2571627998 2.8857181475
1708 2 56.583628131 10.8000232664 1.3318010568
1709 2 58.4335571558 9.2571627998 0.127913948
1710 2 58.5534471973 9.2571627998 2.7745385496
1711 2 56.4637380895 10.8000232664 4.564561104
1712 1 62.453854782600004 7.714302333100001 4.3131462785
1713 1 64.6704026396 6.1714418665 0.0795069458
1714 1 61.6241262979 6.1714418665 1.4614396887
1715 1 65.5001311244 7.714302333100001 2.9312135356
1716 1 68.5073908503 6.1714418665 2.8399230639
1717 1 70.72393870740001 7.714302333100001 4.4856683799
1718 1 67.6776623656 7.714302333100001 5.8676011228
1719 1 71.5536671921 6.1714418665 1.457990321
1720 2 66.5399895226 6.1714418665 2.9801582914
1721 2 60.5842678997 7.714302333100001 1.4124949329
1722 2 62.6371641987 6.1714418665 5.7379624909
1723 2 64.4870932235 7.714302333100001 4.5340753821
1724 2 64.606983265 7.714302333100001 1.301315335
1725 2 62.5172741572 6.1714418665 3.0913378894
1726 2 72.5935255903 7.714302333100001 1.5069350768
1727 2 66.6378039674 6.1714418665 5.818656367
1728 2 68.6907002664 7.714302333100001 4.2647392763
1729 2 70.54062929130001 6.1714418665 3.0608521675
1730 2 70.66051933279999 6.1714418665 5.7074767691
1731 2 68.570810225 7.714302333100001 1.6181146747
1732 1 62.453854782600004 10.8000232664 4.3131462785
1733 1 64.6704026396 9.2571627998 0.0795069458
1734 1 61.6241262979 9.2571627998 1.4614396887
1735 1 65.5001311244 10.8000232664 2.9312135356
1736 1 68.5073908503 9.2571627998 2.8399230639
1737 1 70.72393870740001 10.8000232664 4.4856683799
1738 1 67.6776623656 10.8000232664 5.8676011228
1739 1 71.5536671921 9.2571627998 1.457990321
1740 2 66.5399895226 9.2571627998 2.9801582914
1741 2 60.5842678997 10.8000232664 1.4124949329
1742 2 62.6371641987 9.2571627998 5.7379624909
1743 2 64.4870932235 10.8000232664 4.5340753821
1744 2 64.606983265 10.8000232664 1.301315335
1745 2 62.5172741572 9.2571627998 3.0913378894
1746 2 72.5935255903 10.8000232664 1.5069350768
1747 2 66.6378039674 9.2571627998 5.818656367
1748 2 68.6907002664 10.8000232664 4.2647392763
1749 2 70.54062929130001 9.2571627998 3.0608521675
1750 2 70.66051933279999 9.2571627998 5.7074767691
1751 2 68.570810225 10.8000232664 1.6181146747
1752 1 50.3467826472 1.5428604666 7.2595927078
1753 1 52.5633305042 0.0 8.9053380239
1754 1 49.5170541624 0.0 10.2872707668
1755 1 53.3930589889 1.5428604666 11.7570446137
1756 1 56.4003187149 0.0 11.665754141899999
1757 1 58.616866571900005 1.5428604666 7.4321148093
1758 1 55.5705902301 1.5428604666 8.8140475521
1759 1 59.446595056700005 0.0 10.2838213991
1760 2 54.4329173871 0.0 5.9266047208
1761 2 48.4771957642 1.5428604666 10.238326011000002
1762 2 50.5300920633 0.0 8.684408920300001
1763 2 52.3800210881 1.5428604666 7.4805218115
1764 2 52.4999111296 1.5428604666 10.127146413
1765 2 50.4102020218 0.0 6.0377843187
1766 2 60.4864534548 1.5428604666 10.3327661549
1767 2 54.530731832 0.0 8.7651027963
1768 2 56.583628131 1.5428604666 7.2111857056
1769 2 58.4335571558 0.0 6.0072985968
1770 2 58.5534471973 0.0 8.653923198400001
1771 2 56.4637380895 1.5428604666 10.443945752800001
1772 1 50.3467826472 4.6285813999 7.2595927078
1773 1 52.5633305042 3.0857209333 8.9053380239
1774 1 49.5170541624 3.0857209333 10.2872707668
1775 1 53.3930589889 4.6285813999 11.7570446137
1776 1 56.4003187149 3.0857209333 11.665754141899999
1777 1 58.616866571900005 4.6285813999 7.4321148093
1778 1 55.5705902301 4.6285813999 8.8140475521
1779 1 59.446595056700005 3.0857209333 10.2838213991
1780 2 54.4329173871 3.0857209333 5.9266047208
1781 2 48.4771957642 4.6285813999 10.238326011000002
1782 2 50.5300920633 3.0857209333 8.684408920300001
1783 2 52.3800210881 4.6285813999 7.4805218115
1784 2 52.4999111296 4.6285813999 10.127146413
1785 2 50.4102020218 3.0857209333 6.0377843187
1786 2 60.4864534548 4.6285813999 10.3327661549
1787 2 54.530731832 3.0857209333 8.7651027963
1788 2 56.583628131 4.6285813999 7.2111857056
1789 2 58.4335571558 3.0857209333 6.0072985968
1790 2 58.5534471973 3.0857209333 8.653923198400001
1791 2 56.4637380895 4.6285813999 10.443945752800001
1792 1 62.453854782600004 1.5428604666 10.1925309273
1793 1 64.6704026396 0.0 5.958891594600001
1794 1 61.6241262979 0.0 7.340824337500001
1795 1 65.5001311244 1.5428604666 8.8105981844
1796 1 68.5073908503 0.0 8.719307712700001
1797 1 70.72393870740001 1.5428604666 10.3650530287
1798 1 67.6776623656 1.5428604666 11.7469857716
1799 1 71.5536671921 0.0 7.337374969800001
1800 2 66.5399895226 0.0 8.8595429402
1801 2 60.5842678997 1.5428604666 7.2918795817
1802 2 62.6371641987 0.0 11.617347139700001
1803 2 64.4870932235 1.5428604666 10.413460030900001
1804 2 64.606983265 1.5428604666 7.1806999838
1805 2 62.5172741572 0.0 8.9707225382
1806 2 72.5935255903 1.5428604666 7.3863197256
1807 2 66.6378039674 0.0 11.698041015800001
1808 2 68.6907002664 1.5428604666 10.1441239251
1809 2 70.54062929130001 0.0 8.9402368163
1810 2 70.66051933279999 0.0 11.5868614179
1811 2 68.570810225 1.5428604666 7.4974993235000005
1812 1 62.453854782600004 4.6285813999 10.1925309273
1813 1 64.6704026396 3.0857209333 5.958891594600001
1814 1 61.6241262979 3.0857209333 7.340824337500001
1815 1 65.5001311244 4.6285813999 8.8105981844
1816 1 68.5073908503 3.0857209333 8.719307712700001
1817 1 70.72393870740001 4.6285813999 10.3650530287
1818 1 67.6776623656 4.6285813999 11.7469857716
1819 1 71.5536671921 3.0857209333 7.337374969800001
1820 2 66.5399895226 3.0857209333 8.8595429402
1821 2 60.5842678997 4.6285813999 7.2918795817
1822 2 62.6371641987 3.0857209333 11.617347139700001
1823 2 64.4870932235 4.6285813999 10.413460030900001
1824 2 64.606983265 4.6285813999 7.1806999838
1825 2 62.5172741572 3.0857209333 8.9707225382
1826 2 72.5935255903 4.6285813999 7.3863197256
1827 2 66.6378039674 3.0857209333 11.698041015800001
1828 2 68.6907002664 4.6285813999 10.1441239251
1829 2 70.54062929130001 3.0857209333 8.9402368163
1830 2 70.66051933279999 3.0857209333 11.5868614179
1831 2 68.570810225 4.6285813999 7.4974993235000005
1832 1 1.9184941054 20.0571860661 7.2595927078
1833 1 4.1350419624 18.5143255995 8.9053380239
1834 1 1.0887656206 18.5143255995 10.2872707668
1835 1 4.9647704471 20.0571860661 11.7570446137
1836 1 7.9720301731 18.5143255995 11.665754141899999
1837 1 10.1885780301 20.0571860661 7.4321148093
1838 1 7.1423016883 20.0571860661 8.8140475521
1839 1 11.0183065149 18.5143255995 10.2838213991
1840 2 6.0046288453 18.5143255995 5.9266047208
1841 2 0.0489072224 20.0571860661 10.238326011000002
1842 2 2.1018035215 18.5143255995 8.684408920300001
1843 2 3.9517325463 20.0571860661 7.4805218115
1844 2 4.0716225878 20.0571860661 10.127146413
1845 2 1.98191348 18.5143255995 6.0377843187
1846 2 12.058164913 20.0571860661 10.3327661549
1847 2 6.1024432902 18.5143255995 8.7651027963
1848 2 8.1553395892 20.0571860661 7.2111857056
1849 2 10.005268614 18.5143255995 6.0072985968
1850 2 10.1251586555 18.5143255995 8.653923198400001
1851 2 8.0354495477 20.0571860661 10.443945752800001
1852 1 1.9184941054 23.1429069994 7.2595927078
1853 1 4.1350419624 21.6000465328 8.9053380239
1854 1 1.0887656206 21.6000465328 10.2872707668
1855 1 4.9647704471 23.1429069994 11.7570446137
1856 1 7.9720301731 21.6000465328 11.665754141899999
1857 1 10.1885780301 23.1429069994 7.4321148093
1858 1 7.1423016883 23.1429069994 8.8140475521
1859 1 11.0183065149 21.6000465328 10.2838213991
1860 2 6.0046288453 21.6000465328 5.9266047208
1861 2 0.0489072224 23.1429069994 10.238326011000002
1862 2 2.1018035215 21.6000465328 8.684408920300001
1863 2 3.9517325463 23.1429069994 7.4805218115
1864 2 4.0716225878 23.1429069994 10.127146413
1865 2 1.98191348 21.6000465328 6.0377843187
1866 2 12.058164913 23.1429069994 10.3327661549
1867 2 6.1024432902 21.6000465328 8.7651027963
1868 2 8.1553395892 23.1429069994 7.2111857056
1869 2 10.005268614 21.6000465328 6.0072985968
1870 2 10.1251586555 21.6000465328 8.653923198400001
1871 2 8.0354495477 23.1429069994 10.443945752800001
1872 1 14.0255662408 20.0571860661 10.1925309273
1873 1 16.2421140978 18.5143255995 5.958891594600001
1874 1 13.1958377561 18.5143255995 7.340824337500001
1875 1 17.0718425826 20.0571860661 8.8105981844
1876 1 20.0791023085 18.5143255995 8.719307712700001
1877 1 22.2956501656 20.0571860661 10.3650530287
1878 1 19.2493738238 20.0571860661 11.7469857716
1879 1 23.1253786503 18.5143255995 7.337374969800001
1880 2 18.1117009808 18.5143255995 8.8595429402
1881 2 12.1559793579 20.0571860661 7.2918795817
1882 2 14.2088756569 18.5143255995 11.617347139700001
1883 2 16.0588046817 20.0571860661 10.413460030900001
1884 2 16.1786947232 20.0571860661 7.1806999838
1885 2 14.0889856154 18.5143255995 8.9707225382
1886 2 24.1652370485 20.0571860661 7.3863197256
1887 2 18.2095154256 18.5143255995 11.698041015800001
1888 2 20.2624117246 20.0571860661 10.1441239251
1889 2 22.1123407495 18.5143255995 8.9402368163
1890 2 22.232230791 18.5143255995 11.5868614179
1891 2 20.1425216832 20.0571860661 7.4974993235000005
1892 1 14.0255662408 23.1429069994 10.1925309273
1893 1 16.2421140978 21.6000465328 5.958891594600001
1894 1 13.1958377561 21.6000465328 7.340824337500001
1895 1 17.0718425826 23.1429069994 8.8105981844
1896 1 20.0791023085 21.6000465328 8.719307712700001
1897 1 22.2956501656 23.1429069994 10.3650530287
1898 1 19.2493738238 23.1429069994 11.7469857716
1899 1 23.1253786503 21.6000465328 7.337374969800001
1900 2 18.1117009808 21.6000465328 8.8595429402
1901 2 12.1559793579 23.1429069994 7.2918795817
1902 2 14.2088756569 21.6000465328 11.617347139700001
1903 2 16.0588046817 23.1429069994 10.413460030900001
1904 2 16.1786947232 23.1429069994 7.1806999838
1905 2 14.0889856154 21.6000465328 8.9707225382
1906 2 24.1652370485 23.1429069994 7.3863197256
1907 2 18.2095154256 21.6000465328 11.698041015800001
1908 2 20.2624117246 23.1429069994 10.1441239251
1909 2 22.1123407495 21.6000465328 8.9402368163
1910 2 22.232230791 21.6000465328 11.5868614179
1911 2 20.1425216832 23.1429069994 7.4974993235000005
1912 1 50.3467826472 7.714302333100001 19.018362005400004
1913 1 52.5633305042 6.1714418665 20.6641073215
1914 1 49.5170541624 6.1714418665 22.046040064400003
1915 1 53.3930589889 7.714302333100001 23.515813911300004
1916 1 56.4003187149 6.1714418665 23.424523439500003
1917 1 58.616866571900005 7.714302333100001 19.190884106900004
1918 1 55.5705902301 7.714302333100001 20.572816849700004
1919 1 59.446595056700005 6.1714418665 22.042590696700003
1920 2 54.4329173871 6.1714418665 17.685374018400005
1921 2 48.4771957642 7.714302333100001 21.997095308600002
1922 2 50.5300920633 6.1714418665 20.4431782179
1923 2 52.3800210881 7.714302333100001 19.2392911091
1924 2 52.4999111296 7.714302333100001 21.885915710600003
1925 2 50.4102020218 6.1714418665 17.796553616300002
1926 2 60.4864534548 7.714302333100001 22.091535452500004
1927 2 54.530731832 6.1714418665 20.523872093900003
1928 2 56.583628131 7.714302333100001 18.969955003200003
1929 2 58.4335571558 6.1714418665 17.766067894400003
1930 2 58.5534471973 6.1714418665 20.412692496000002
1931 2 56.4637380895 7.714302333100001 22.202715050400002
1932 1 50.3467826472 10.8000232664 19.018362005400004
1933 1 52.5633305042 9.2571627998 20.6641073215
1934 1 49.5170541624 9.2571627998 22.046040064400003
1935 1 53.3930589889 10.8000232664 23.515813911300004
1936 1 56.4003187149 9.2571627998 23.424523439500003
1937 1 58.616866571900005 10.8000232664 19.190884106900004
1938 1 55.5705902301 10.8000232664 20.572816849700004
1939 1 59.446595056700005 9.2571627998 22.042590696700003
1940 2 54.4329173871 9.2571627998 17.685374018400005
1941 2 48.4771957642 10.8000232664 21.997095308600002
1942 2 50.5300920633 9.2571627998 20.4431782179
1943 2 52.3800210881 10.8000232664 19.2392911091
1944 2 52.4999111296 10.8000232664 21.885915710600003
1945 2 50.4102020218 9.2571627998 17.796553616300002
1946 2 60.4864534548 10.8000232664 22.091535452500004
1947 2 54.530731832 9.2571627998 20.523872093900003
1948 2 56.583628131 10.8000232664 18.969955003200003
1949 2 58.4335571558 9.2571627998 17.766067894400003
1950 2 58.5534471973 9.2571627998 20.412692496000002
1951 2 56.4637380895 10.8000232664 22.202715050400002
1952 1 62.453854782600004 7.714302333100001 21.951300224900002
1953 1 64.6704026396 6.1714418665 17.7176608922
1954 1 61.6241262979 6.1714418665 19.099593635100003
1955 1 65.5001311244 7.714302333100001 20.569367482000004
1956 1 68.5073908503 6.1714418665 20.4780770103
1957 1 70.72393870740001 7.714302333100001 22.1238223263
1958 1 67.6776623656 7.714302333100001 23.505755069200003
1959 1 71.5536671921 6.1714418665 19.096144267400003
1960 2 66.5399895226 6.1714418665 20.6183122378
1961 2 60.5842678997 7.714302333100001 19.050648879300002
1962 2 62.6371641987 6.1714418665 23.376116437300002
1963 2 64.4870932235 7.714302333100001 22.172229328500002
1964 2 64.606983265 7.714302333100001 18.9394692814
1965 2 62.5172741572 6.1714418665 20.729491835800005
1966 2 72.5935255903 7.714302333100001 19.145089023200004
1967 2 66.6378039674 6.1714418665 23.456810313400002
1968 2 68.6907002664 7.714302333100001 21.9028932227
1969 2 70.54062929130001 6.1714418665 20.699006113900005
1970 2 70.66051933279999 6.1714418665 23.345630715500004
1971 2 68.570810225 7.714302333100001 19.256268621100002
1972 1 62.453854782600004 10.8000232664 21.951300224900002
1973 1 64.6704026396 9.2571627998 17.7176608922
1974 1 61.6241262979 9.2571627998 19.099593635100003
1975 1 65.5001311244 10.8000232664 20.569367482000004
1976 1 68.5073908503 9.2571627998 20.4780770103
1977 1 70.72393870740001 10.8000232664 22.1238223263
1978 1 67.6776623656 10.8000232664 23.505755069200003
1979 1 71.5536671921 9.2571627998 19.096144267400003
1980 2 66.5399895226 9.2571627998 20.6183122378
1981 2 60.5842678997 10.8000232664 19.050648879300002
1982 2 62.6371641987 9.2571627998 23.376116437300002
1983 2 64.4870932235 10.8000232664 22.172229328500002
1984 2 64.606983265 10.8000232664 18.9394692814
1985 2 62.5172741572 9.2571627998 20.729491835800005
1986 2 72.5935255903 10.8000232664 19.145089023200004
1987 2 66.6378039674 9.2571627998 23.456810313400002
1988 2 68.6907002664 10.8000232664 21.9028932227
