3972 1 4.1350419624 40.114372132300005 8.9053380239
3973 1 1.0887656206 40.114372132300005 10.2872707668
3974 1 4.9647704471 41.6572325989 11.7570446137
3975 1 7.9720301731 40.114372132300005 11.665754141899999
3976 1 10.1885780301 41.6572325989 7.4321148093
3977 1 7.1423016883 41.6572325989 8.8140475521
3978 1 11.0183065149 40.114372132300005 10.2838213991
3979 2 6.0046288453 40.114372132300005 5.9266047208
3980 2 0.0489072224 41.6572325989 10.238326011000002
3981 2 2.1018035215 40.114372132300005 8.684408920300001
3982 2 3.9517325463 41.6572325989 7.4805218115
3983 2 4.0716225878 41.6572325989 10.127146413
3984 2 1.98191348 40.114372132300005 6.0377843187
3985 2 12.058164913 41.6572325989 10.3327661549
3986 2 6.1024432902 40.114372132300005 8.7651027963
3987 2 8.1553395892 41.6572325989 7.2111857056
3988 2 10.005268614 40.114372132300005 6.0072985968
3989 2 10.1251586555 40.114372132300005 8.653923198400001
3990 2 8.0354495477 41.6572325989 10.443945752800001
3991 1 15.4421362408 38.057221665600004 8.8549609273
3992 1 16.2421140978 37.028651199 5.958891594600001
3993 1 13.1958377561 37.028651199 7.340824337500001
3994 1 20.0791023085 37.028651199 8.719307712700001
3995 1 22.2956501656 38.5715116656 10.3650530287
3996 1 19.2493738238 38.5715116656 11.7469857716
3997 1 23.1253786503 37.028651199 7.337374969800001
3998 2 18.1117009808 37.028651199 8.8595429402
3999 2 12.1559793579 38.5715116656 7.2918795817
4000 2 14.2088756569 37.028651199 11.617347139700001
4001 2 16.0588046817 38.5715116656 10.413460030900001
4002 2 16.1786947232 38.5715116656 7.1806999838
4003 2 14.0889856154 37.028651199 8.9707225382
4004 2 24.1652370485 38.5715116656 7.3863197256
4005 2 18.2095154256 37.028651199 11.698041015800001
4006 2 20.2624117246 38.5715116656 10.1441239251
4007 2 22.1123407495 37.028651199 8.9402368163
4008 2 22.232230791 37.028651199 11.5868614179
4009 2 20.1425216832 38.5715116656 7.4974993235000005
4010 1 14.0255662408 41.6572325989 10.1925309273
4011 1 16.2421140978 40.114372132300005 5.958891594600001
4012 1 13.1958377561 40.114372132300005 7.340824337500001
4013 1 17.0718425826 41.6572325989 8.8105981844
4014 1 20.0791023085 40.114372132300005 8.719307712700001
4015 1 22.2956501656 41.6572325989 10.3650530287
4016 1 19.2493738238 41.6572325989 11.7469857716
4017 1 23.1253786503 40.114372132300005 7.337374969800001
4018 2 18.1117009808 40.114372132300005 8.8595429402
4019 2 12.1559793579 41.6572325989 7.2918795817
4020 2 14.2088756569 40.114372132300005 11.617347139700001
4021 2 16.0588046817 41.6572325989 10.413460030900001
4022 2 16.1786947232 41.6572325989 7.1806999838
4023 2 14.0889856154 40.114372132300005 8.9707225382
4024 2 24.1652370485 41.6572325989 7.3863197256
4025 2 18.2095154256 40.114372132300005 11.698041015800001
4026 2 20.2624117246 41.6572325989 10.1441239251
4027 2 22.1123407495 40.114372132300005 8.9402368163
4028 2 22.232230791 40.114372132300005 11.5868614179
4029 2 20.1425216832 41.6572325989 7.4974993235000005
4030 1 26.1326383763 13.885744199600001 24.897746654200002
4031 1 28.3491862333 12.342883733 26.5434919703
4032 1 25.3029098915 12.342883733 27.9254247132
4033 1 29.178914718 13.885744199600001 29.395198560100003
4034 1 32.186174444 12.342883733 29.303908088300002
4035 1 34.402722301 13.885744199600001 25.070268755700003
4036 1 31.356445959200002 13.885744199600001 26.452201498500003
4037 1 35.2324507858 12.342883733 27.9219753455
4038 2 30.2187731162 12.342883733 23.564758667200003
4039 2 24.2630514933 13.885744199600001 27.8764799574
4040 2 26.3159477924 12.342883733 26.3225628667
4041 2 28.1658768172 13.885744199600001 25.1186757579
4042 2 28.2857668587 13.885744199600001 27.7653003594
4043 2 26.1960577509 12.342883733 23.6759382651
4044 2 36.2723091839 13.885744199600001 27.970920101300003
4045 2 30.3165875611 12.342883733 26.403256742700002
4046 2 32.369483860100004 13.885744199600001 24.849339652
4047 2 34.2194128849 12.342883733 23.6454525432
4048 2 34.3393029264 12.342883733 26.2920771448
4049 2 32.249593818600005 13.885744199600001 28.0820996992
4050 1 26.1326383763 16.9714651329 24.897746654200002
4051 1 28.3491862333 15.4286046663 26.5434919703
4052 1 25.3029098915 15.4286046663 27.9254247132
4053 1 29.178914718 16.9714651329 29.395198560100003
4054 1 32.186174444 15.4286046663 29.303908088300002
4055 1 34.402722301 16.9714651329 25.070268755700003
4056 1 31.356445959200002 16.9714651329 26.452201498500003
4057 1 35.2324507858 15.4286046663 27.9219753455
4058 2 30.2187731162 15.4286046663 23.564758667200003
4059 2 24.2630514933 16.9714651329 27.8764799574
4060 2 26.3159477924 15.4286046663 26.3225628667
4061 2 28.1658768172 16.9714651329 25.1186757579
4062 2 28.2857668587 16.9714651329 27.7653003594
4063 2 26.1960577509 15.4286046663 23.6759382651
4064 2 36.2723091839 16.9714651329 27.970920101300003
4065 2 30.3165875611 15.4286046663 26.403256742700002
4066 2 32.369483860100004 16.9714651329 24.849339652
4067 2 34.2194128849 15.4286046663 23.6454525432
4068 2 34.3393029264 15.4286046663 26.2920771448
4069 2 32.249593818600005 16.9714651329 28.0820996992
4070 1 39.656280511700004 13.3714541996 26.4931148737
4071 1 40.4562583687 12.342883733 23.597045541
4072 1 37.409982027 12.342883733 24.978978283900002
4073 1 44.293246579400005 12.342883733 26.3574616591
4074 1 46.5097944365 13.885744199600001 28.0032069751
4075 1 43.4635180947 13.885744199600001 29.385139718
4076 1 47.3395229212 12.342883733 24.975528916200002
4077 2 42.3258452517 12.342883733 26.4976968866
4078 2 36.3701236288 13.885744199600001 24.9300335281
4079 2 38.4230199278 12.342883733 29.2555010861
4080 2 40.272948952600004 13.885744199600001 28.0516139773
4081 2 40.3928389941 13.885744199600001 24.8188539302
4082 2 38.3031298863 12.342883733 26.608876484600003
4083 2 48.3793813194 13.885744199600001 25.024473672000003
4084 2 42.423659696499996 12.342883733 29.3361949622
4085 2 44.4765559955 13.885744199600001 27.7822778715
4086 2 46.3264850204 12.342883733 26.578390762700003
4087 2 46.4463750619 12.342883733 29.225015364300003
4088 2 44.356665954099995 13.885744199600001 25.1356532699
4089 1 38.2397105117 16.9714651329 27.8306848737
4090 1 40.4562583687 15.4286046663 23.597045541
4091 1 37.409982027 15.4286046663 24.978978283900002
4092 1 41.2859868535 16.9714651329 26.448752130800003
4093 1 44.293246579400005 15.4286046663 26.3574616591
4094 1 46.5097944365 16.9714651329 28.0032069751
4095 1 43.4635180947 16.9714651329 29.385139718
4096 1 47.3395229212 15.4286046663 24.975528916200002
4097 2 42.3258452517 15.4286046663 26.4976968866
4098 2 36.3701236288 16.9714651329 24.9300335281
4099 2 38.4230199278 15.4286046663 29.2555010861
4100 2 40.272948952600004 16.9714651329 28.0516139773
4101 2 40.3928389941 16.9714651329 24.8188539302
4102 2 38.3031298863 15.4286046663 26.608876484600003
4103 2 48.3793813194 16.9714651329 25.024473672000003
4104 2 42.423659696499996 15.4286046663 29.3361949622
4105 2 44.4765559955 16.9714651329 27.7822778715
4106 2 46.3264850204 15.4286046663 26.578390762700003
4107 2 46.4463750619 15.4286046663 29.225015364300003
4108 2 44.356665954099995 16.9714651329 25.1356532699
4109 1 98.775071189 38.5715116656 19.018362005400004
4110 1 100.991619046 37.028651199 20.6641073215
4111 1 97.9453427042 37.028651199 22.046040064400003
4112 1 101.8213475307 38.5715116656 23.515813911300004
4113 1 104.8286072567 37.028651199 23.424523439500003
4114 1 107.0451551137 38.5715116656 19.190884106900004
4115 1 103.9988787719 38.5715116656 20.572816849700004
4116 1 107.8748835985 37.028651199 22.042590696700003
4117 2 102.8612059289 37.028651199 17.685374018400005
4118 2 96.905484306 38.5715116656 21.997095308600002
4119 2 98.9583806051 37.028651199 20.4431782179
4120 2 100.8083096299 38.5715116656 19.2392911091
4121 2 100.9281996714 38.5715116656 21.885915710600003
4122 2 98.8384905636 37.028651199 17.796553616300002
4123 2 108.9147419966 38.5715116656 22.091535452500004
4124 2 102.9590203738 37.028651199 20.523872093900003
4125 2 105.0119166728 38.5715116656 18.969955003200003
4126 2 106.8618456976 37.028651199 17.766067894400003
4127 2 106.9817357391 37.028651199 20.412692496000002
4128 2 104.8920266313 38.5715116656 22.202715050400002
4129 1 98.775071189 41.6572325989 19.018362005400004
4130 1 100.991619046 40.114372132300005 20.6641073215
4131 1 97.9453427042 40.114372132300005 22.046040064400003
4132 1 101.8213475307 41.6572325989 23.515813911300004
4133 1 104.8286072567 40.114372132300005 23.424523439500003
4134 1 107.0451551137 41.6572325989 19.190884106900004
4135 1 103.9988787719 41.6572325989 20.572816849700004
4136 1 107.8748835985 40.114372132300005 22.042590696700003
4137 2 102.8612059289 40.114372132300005 17.685374018400005
4138 2 96.905484306 41.6572325989 21.997095308600002
4139 2 98.9583806051 40.114372132300005 20.4431782179
4140 2 100.8083096299 41.6572325989 19.2392911091
4141 2 100.9281996714 41.6572325989 21.885915710600003
4142 2 98.8384905636 40.114372132300005 17.796553616300002
4143 2 108.9147419966 41.6572325989 22.091535452500004
4144 2 102.9590203738 40.114372132300005 20.523872093900003
4145 2 105.0119166728 41.6572325989 18.969955003200003
4146 2 106.8618456976 40.114372132300005 17.766067894400003
4147 2 106.9817357391 40.114372132300005 20.412692496000002
4148 2 104.8920266313 41.6572325989 22.202715050400002
4149 1 112.2987133244 38.057221665600004 20.613730224900003
4150 1 113.0986911814 37.028651199 17.7176608922
4151 1 110.0524148397 37.028651199 19.099593635100003
4152 1 116.9356793921 37.028651199 20.4780770103
4153 1 119.1522272492 38.5715116656 22.1238223263
4154 1 116.1059509074 38.5715116656 23.505755069200003
4155 1 119.98195573390001 37.028651199 19.096144267400003
4156 2 114.9682780644 37.028651199 20.6183122378
4157 2 109.0125564415 38.5715116656 19.050648879300002
4158 2 111.0654527405 37.028651199 23.376116437300002
4159 2 112.9153817653 38.5715116656 22.172229328500002
4160 2 113.0352718068 38.5715116656 18.9394692814
4161 2 110.945562699 37.028651199 20.729491835800005
4162 2 121.0218141321 38.5715116656 19.145089023200004
4163 2 115.0660925092 37.028651199 23.456810313400002
4164 2 117.1189888082 38.5715116656 21.9028932227
4165 2 118.9689178331 37.028651199 20.699006113900005
4166 2 119.08880787460001 37.028651199 23.345630715500004
4167 2 116.9990987668 38.5715116656 19.256268621100002
4168 1 110.8821433244 41.6572325989 21.951300224900002
4169 1 113.0986911814 40.114372132300005 17.7176608922
4170 1 110.0524148397 40.114372132300005 19.099593635100003
4171 1 113.9284196662 41.6572325989 20.569367482000004
4172 1 116.9356793921 40.114372132300005 20.4780770103
4173 1 119.1522272492 41.6572325989 22.1238223263
4174 1 116.1059509074 41.6572325989 23.505755069200003
4175 1 119.98195573390001 40.114372132300005 19.096144267400003
4176 2 114.9682780644 40.114372132300005 20.6183122378
4177 2 109.0125564415 41.6572325989 19.050648879300002
4178 2 111.0654527405 40.114372132300005 23.376116437300002
4179 2 112.9153817653 41.6572325989 22.172229328500002
4180 2 113.0352718068 41.6572325989 18.9394692814
4181 2 110.945562699 40.114372132300005 20.729491835800005
4182 2 121.0218141321 41.6572325989 19.145089023200004
4183 2 115.0660925092 40.114372132300005 23.456810313400002
4184 2 117.1189888082 41.6572325989 21.9028932227
4185 2 118.9689178331 40.114372132300005 20.699006113900005
4186 2 119.08880787460001 40.114372132300005 23.345630715500004
4187 2 116.9990987668 41.6572325989 19.256268621100002
4188 1 50.3467826472 13.885744199600001 7.2595927078
4189 1 52.5633305042 12.342883733 8.9053380239
4190 1 49.5170541624 12.342883733 10.2872707668
4191 1 53.3930589889 13.885744199600001 11.7570446137
4192 1 56.4003187149 12.342883733 11.665754141899999
4193 1 58.616866571900005 13.885744199600001 7.4321148093
4194 1 55.5705902301 13.885744199600001 8.8140475521
4195 1 59.446595056700005 12.342883733 10.2838213991
4196 2 54.4329173871 12.342883733 5.9266047208
4197 2 48.4771957642 13.885744199600001 10.238326011000002
4198 2 50.5300920633 12.342883733 8.684408920300001
4199 2 52.3800210881 13.885744199600001 7.4805218115
4200 2 52.4999111296 13.885744199600001 10.127146413
4201 2 50.4102020218 12.342883733 6.0377843187
4202 2 60.4864534548 13.885744199600001 10.3327661549
4203 2 54.530731832 12.342883733 8.7651027963
4204 2 56.583628131 13.885744199600001 7.2111857056
4205 2 58.4335571558 12.342883733 6.0072985968
4206 2 58.5534471973 12.342883733 8.653923198400001
4207 2 56.4637380895 13.885744199600001 10.443945752800001
4208 1 50.3467826472 16.9714651329 7.2595927078
4209 1 52.5633305042 15.4286046663 8.9053380239
4210 1 49.5170541624 15.4286046663 10.2872707668
4211 1 53.3930589889 16.9714651329 11.7570446137
4212 1 56.4003187149 15.4286046663 11.665754141899999
4213 1 58.616866571900005 16.9714651329 7.4321148093
4214 1 55.5705902301 16.9714651329 8.8140475521
4215 1 59.446595056700005 15.4286046663 10.2838213991
4216 2 54.4329173871 15.4286046663 5.9266047208
4217 2 48.4771957642 16.9714651329 10.238326011000002
4218 2 50.5300920633 15.4286046663 8.684408920300001
4219 2 52.3800210881 16.9714651329 7.4805218115
4220 2 52.4999111296 16.9714651329 10.127146413
4221 2 50.4102020218 15.4286046663 6.0377843187
4222 2 60.4864534548 16.9714651329 10.3327661549
4223 2 54.530731832 15.4286046663 8.7651027963
4224 2 56.583628131 16.9714651329 7.2111857056
4225 2 58.4335571558 15.4286046663 6.0072985968
4226 2 58.5534471973 15.4286046663 8.653923198400001
4227 2 56.4637380895 16.9714651329 10.443945752800001
4228 1 63.8704247826 13.3714541996 8.8549609273
4229 1 64.6704026396 12.342883733 5.958891594600001
4230 1 61.6241262979 12.342883733 7.340824337500001
4231 1 68.5073908503 12.342883733 8.719307712700001
4232 1 70.72393870740001 13.885744199600001 10.3650530287
4233 1 67.6776623656 13.885744199600001 11.7469857716
4234 1 71.5536671921 12.342883733 7.337374969800001
4235 2 66.5399895226 12.342883733 8.8595429402
4236 2 60.5842678997 13.885744199600001 7.2918795817
4237 2 62.6371641987 12.342883733 11.617347139700001
4238 2 64.4870932235 13.885744199600001 10.413460030900001
4239 2 64.606983265 13.885744199600001 7.1806999838
4240 2 62.5172741572 12.342883733 8.9707225382
4241 2 72.5935255903 13.885744199600001 7.3863197256
4242 2 66.6378039674 12.342883733 11.698041015800001
4243 2 68.6907002664 13.885744199600001 10.1441239251
4244 2 70.54062929130001 12.342883733 8.9402368163
4245 2 70.66051933279999 12.342883733 11.5868614179
4246 2 68.570810225 13.885744199600001 7.4974993235000005
4247 1 62.453854782600004 16.9714651329 10.1925309273
4248 1 64.6704026396 15.4286046663 5.958891594600001
4249 1 61.6241262979 15.4286046663 7.340824337500001
4250 1 65.5001311244 16.9714651329 8.8105981844
4251 1 68.5073908503 15.4286046663 8.719307712700001
4252 1 70.72393870740001 16.9714651329 10.3650530287
4253 1 67.6776623656 16.9714651329 11.7469857716
4254 1 71.5536671921 15.4286046663 7.337374969800001
4255 2 66.5399895226 15.4286046663 8.8595429402
4256 2 60.5842678997 16.9714651329 7.2918795817
4257 2 62.6371641987 15.4286046663 11.617347139700001
4258 2 64.4870932235 16.9714651329 10.413460030900001
4259 2 64.606983265 16.9714651329 7.1806999838
4260 2 62.5172741572 15.4286046663 8.9707225382
4261 2 72.5935255903 16.9714651329 7.3863197256
4262 2 66.6378039674 15.4286046663 11.698041015800001
4263 2 68.6907002664 16.9714651329 10.1441239251
4264 2 70.54062929130001 15.4286046663 8.9402368163
4265 2 70.66051933279999 15.4286046663 11.5868614179
4266 2 68.570810225 16.9714651329 7.4974993235000005
4267 1 171.4175040017 26.228627932600002 7.2595927078
4268 1 173.63405185870002 24.685767466 8.9053380239
4269 1 170.5877755169 24.685767466 10.2872707668
4270 1 174.4637803434 26.228627932600002 11.7570446137
4271 1 177.4710400694 24.685767466 11.665754141899999
4272 1 179.6875879264 26.228627932600002 7.4321148093
4273 1 176.6413115846 26.228627932600002 8.8140475521
4274 1 180.5173164112 24.685767466 10.2838213991
4275 2 175.5036387416 24.685767466 5.9266047208
4276 2 169.5479171187 26.228627932600002 10.238326011000002
4277 2 171.6008134178 24.685767466 8.684408920300001
4278 2 173.45074244260002 26.228627932600002 7.4805218115
4279 2 173.5706324841 26.228627932600002 10.127146413
4280 2 171.4809233763 24.685767466 6.0377843187
4281 2 181.55717480930002 26.228627932600002 10.3327661549
4282 2 175.6014531865 24.685767466 8.7651027963
4283 2 177.6543494855 26.228627932600002 7.2111857056
4284 2 179.5042785103 24.685767466 6.0072985968
4285 2 179.6241685518 24.685767466 8.653923198400001
4286 2 177.53445944400002 26.228627932600002 10.443945752800001
4287 1 171.4175040017 29.3143488659 7.2595927078
4288 1 173.63405185870002 27.7714883993 8.9053380239
4289 1 170.5877755169 27.7714883993 10.2872707668
4290 1 174.4637803434 29.3143488659 11.7570446137
4291 1 177.4710400694 27.7714883993 11.665754141899999
4292 1 179.6875879264 29.3143488659 7.4321148093
