1912 1 1.0887656206 18.5143255995 10.2872707668
1913 1 4.9647704471 20.0571860661 11.7570446137
1914 1 7.9720301731 18.5143255995 11.665754141899999
1915 1 10.1885780301 20.0571860661 7.4321148093
1916 1 7.1423016883 20.0571860661 8.8140475521
1917 1 11.0183065149 18.5143255995 10.2838213991
1918 2 6.0046288453 18.5143255995 5.9266047208
1919 2 0.0489072224 20.0571860661 10.238326011000002
1920 2 2.1018035215 18.5143255995 8.684408920300001
1921 2 3.9517325463 20.0571860661 7.4805218115
1922 2 4.0716225878 20.0571860661 10.127146413
1923 2 1.98191348 18.5143255995 6.0377843187
1924 2 12.058164913 20.0571860661 10.3327661549
1925 2 6.1024432902 18.5143255995 8.7651027963
1926 2 8.1553395892 20.0571860661 7.2111857056
1927 2 10.005268614 18.5143255995 6.0072985968
1928 2 10.1251586555 18.5143255995 8.653923198400001
1929 2 8.0354495477 20.0571860661 10.443945752800001
1930 1 1.9184941054 23.1429069994 7.2595927078
1931 1 4.1350419624 21.6000465328 8.9053380239
1932 1 1.0887656206 21.6000465328 10.2872707668
1933 1 4.9647704471 23.1429069994 11.7570446137
1934 1 7.9720301731 21.6000465328 11.665754141899999
1935 1 10.1885780301 23.1429069994 7.4321148093
1936 1 7.1423016883 23.1429069994 8.8140475521
1937 1 11.0183065149 21.6000465328 10.2838213991
1938 2 6.0046288453 21.6000465328 5.9266047208
1939 2 0.0489072224 23.1429069994 10.238326011000002
1940 2 2.1018035215 21.6000465328 8.684408920300001
1941 2 3.9517325463 23.1429069994 7.4805218115
1942 2 4.0716225878 23.1429069994 10.127146413
1943 2 1.98191348 21.6000465328 6.0377843187
1944 2 12.058164913 23.1429069994 10.3327661549
1945 2 6.1024432902 21.6000465328 8.7651027963
1946 2 8.1553395892 23.1429069994 7.2111857056
1947 2 10.005268614 21.6000465328 6.0072985968
1948 2 10.1251586555 21.6000465328 8.653923198400001
1949 2 8.0354495477 23.1429069994 10.443945752800001
1950 1 14.0255662408 20.0571860661 10.1925309273
1951 1 16.2421140978 18.5143255995 5.958891594600001
1952 1 13.1958377561 18.5143255995 7.340824337500001
1953 1 17.0718425826 20.0571860661 8.8105981844
1954 1 20.0791023085 18.5143255995 8.719307712700001
1955 1 22.2956501656 20.0571860661 10.3650530287
1956 1 19.2493738238 20.0571860661 11.7469857716
1957 1 23.1253786503 18.5143255995 7.337374969800001
1958 2 18.1117009808 18.5143255995 8.8595429402
1959 2 12.1559793579 20.0571860661 7.2918795817
1960 2 14.2088756569 18.5143255995 11.617347139700001
1961 2 16.0588046817 20.0571860661 10.413460030900001
1962 2 16.1786947232 20.0571860661 7.1806999838
1963 2 14.0889856154 18.5143255995 8.9707225382
1964 2 24.1652370485 20.0571860661 7.3863197256
1965 2 18.2095154256 18.5143255995 11.698041015800001
1966 2 20.2624117246 20.0571860661 10.1441239251
1967 2 22.1123407495 18.5143255995 8.9402368163
1968 2 22.232230791 18.5143255995 11.5868614179
1969 2 20.1425216832 20.0571860661 7.4974993235000005
1970 1 14.0255662408 23.1429069994 10.1925309273
1971 1 16.2421140978 21.6000465328 5.958891594600001
1972 1 13.1958377561 21.6000465328 7.340824337500001
1973 1 17.0718425826 23.1429069994 8.8105981844
1974 1 20.0791023085 21.6000465328 8.719307712700001
1975 1 22.2956501656 23.1429069994 10.3650530287
1976 1 19.2493738238 23.1429069994 11.7469857716
1977 1 23.1253786503 21.6000465328 7.337374969800001
1978 2 18.1117009808 21.6000465328 8.8595429402
1979 2 12.1559793579 23.1429069994 7.2918795817
1980 2 14.2088756569 21.6000465328 11.617347139700001
1981 2 16.0588046817 23.1429069994 10.413460030900001
1982 2 16.1786947232 23.1429069994 7.1806999838
1983 2 14.0889856154 21.6000465328 8.9707225382
1984 2 24.1652370485 23.1429069994 7.3863197256
1985 2 18.2095154256 21.6000465328 11.698041015800001
1986 2 20.2624117246 23.1429069994 10.1441239251
1987 2 22.1123407495 21.6000465328 8.9402368163
1988 2 22.232230791 21.6000465328 11.5868614179
1989 2 20.1425216832 23.1429069994 7.4974993235000005
1990 1 50.3467826472 1.5428604666 7.2595927078
1991 1 52.5633305042 0.0 8.9053380239
1992 1 49.5170541624 0.0 10.2872707668
1993 1 53.3930589889 1.5428604666 11.7570446137
1994 1 56.4003187149 0.0 11.665754141899999
1995 1 58.616866571900005 1.5428604666 7.4321148093
1996 1 55.5705902301 1.5428604666 8.8140475521
1997 1 59.446595056700005 0.0 10.2838213991
1998 2 54.4329173871 0.0 5.9266047208
1999 2 48.4771957642 1.5428604666 10.238326011000002
2000 2 50.5300920633 0.0 8.684408920300001
2001 2 52.3800210881 1.5428604666 7.4805218115
2002 2 52.4999111296 1.5428604666 10.127146413
2003 2 50.4102020218 0.0 6.0377843187
2004 2 60.4864534548 1.5428604666 10.3327661549
2005 2 54.530731832 0.0 8.7651027963
2006 2 56.583628131 1.5428604666 7.2111857056
2007 2 58.4335571558 0.0 6.0072985968
2008 2 58.5534471973 0.0 8.653923198400001
2009 2 56.4637380895 1.5428604666 10.443945752800001
2010 1 50.3467826472 4.6285813999 7.2595927078
2011 1 52.5633305042 3.0857209333 8.9053380239
2012 1 49.5170541624 3.0857209333 10.2872707668
2013 1 53.3930589889 4.6285813999 11.7570446137
2014 1 56.4003187149 3.0857209333 11.665754141899999
2015 1 58.616866571900005 4.6285813999 7.4321148093
2016 1 55.5705902301 4.6285813999 8.8140475521
2017 1 59.446595056700005 3.0857209333 10.2838213991
2018 2 54.4329173871 3.0857209333 5.9266047208
2019 2 48.4771957642 4.6285813999 10.238326011000002
2020 2 50.5300920633 3.0857209333 8.684408920300001
2021 2 52.3800210881 4.6285813999 7.4805218115
2022 2 52.4999111296 4.6285813999 10.127146413
2023 2 50.4102020218 3.0857209333 6.0377843187
2024 2 60.4864534548 4.6285813999 10.3327661549
2025 2 54.530731832 3.0857209333 8.7651027963
2026 2 56.583628131 4.6285813999 7.2111857056
2027 2 58.4335571558 3.0857209333 6.0072985968
2028 2 58.5534471973 3.0857209333 8.653923198400001
2029 2 56.4637380895 4.6285813999 10.443945752800001
2030 1 62.453854782600004 1.5428604666 10.1925309273
2031 1 64.6704026396 0.0 5.958891594600001
2032 1 61.6241262979 0.0 7.340824337500001
2033 1 65.5001311244 1.5428604666 8.8105981844
2034 1 68.5073908503 0.0 8.719307712700001
2035 1 70.72393870740001 1.5428604666 10.3650530287
2036 1 67.6776623656 1.5428604666 11.7469857716
2037 1 71.5536671921 0.0 7.337374969800001
2038 2 66.5399895226 0.0 8.8595429402
2039 2 60.5842678997 1.5428604666 7.2918795817
2040 2 62.6371641987 0.0 11.617347139700001
2041 2 64.4870932235 1.5428604666 10.413460030900001
2042 2 64.606983265 1.5428604666 7.1806999838
2043 2 62.5172741572 0.0 8.9707225382
2044 2 72.5935255903 1.5428604666 7.3863197256
2045 2 66.6378039674 0.0 11.698041015800001
2046 2 68.6907002664 1.5428604666 10.1441239251
2047 2 70.54062929130001 0.0 8.9402368163
2048 2 70.66051933279999 0.0 11.5868614179
2049 2 68.570810225 1.5428604666 7.4974993235000005
2050 1 62.453854782600004 4.6285813999 10.1925309273
2051 1 64.6704026396 3.0857209333 5.958891594600001
2052 1 61.6241262979 3.0857209333 7.340824337500001
2053 1 65.5001311244 4.6285813999 8.8105981844
2054 1 68.5073908503 3.0857209333 8.719307712700001
2055 1 70.72393870740001 4.6285813999 10.3650530287
2056 1 67.6776623656 4.6285813999 11.7469857716
2057 1 71.5536671921 3.0857209333 7.337374969800001
2058 2 66.5399895226 3.0857209333 8.8595429402
2059 2 60.5842678997 4.6285813999 7.2918795817
2060 2 62.6371641987 3.0857209333 11.617347139700001
2061 2 64.4870932235 4.6285813999 10.413460030900001
2062 2 64.606983265 4.6285813999 7.1806999838
2063 2 62.5172741572 3.0857209333 8.9707225382
2064 2 72.5935255903 4.6285813999 7.3863197256
2065 2 66.6378039674 3.0857209333 11.698041015800001
2066 2 68.6907002664 4.6285813999 10.1441239251
2067 2 70.54062929130001 3.0857209333 8.9402368163
2068 2 70.66051933279999 3.0857209333 11.5868614179
2069 2 68.570810225 4.6285813999 7.4974993235000005
2070 1 50.3467826472 20.0571860661 1.380208059
2071 1 52.5633305042 18.5143255995 3.0259533751
2072 1 49.5170541624 18.5143255995 4.407886118
2073 1 53.3930589889 20.0571860661 5.8776599649
2074 1 56.4003187149 18.5143255995 5.7863694931
2075 1 58.616866571900005 20.0571860661 1.5527301605
2076 1 55.5705902301 20.0571860661 2.9346629033
2077 1 59.446595056700005 18.5143255995 4.4044367503
2078 2 54.4329173871 18.5143255995 0.047220072
2079 2 48.4771957642 20.0571860661 4.3589413622
2080 2 50.5300920633 18.5143255995 2.8050242715
2081 2 52.3800210881 20.0571860661 1.6011371627
2082 2 52.4999111296 20.0571860661 4.2477617642
2083 2 50.4102020218 18.5143255995 0.1583996699
2084 2 60.4864534548 20.0571860661 4.4533815061
2085 2 54.530731832 18.5143255995 2.8857181475
2086 2 56.583628131 20.0571860661 1.3318010568
2087 2 58.4335571558 18.5143255995 0.127913948
2088 2 58.5534471973 18.5143255995 2.7745385496
2089 2 56.4637380895 20.0571860661 4.564561104
2090 1 50.3467826472 23.1429069994 1.380208059
2091 1 52.5633305042 21.6000465328 3.0259533751
2092 1 49.5170541624 21.6000465328 4.407886118
2093 1 53.3930589889 23.1429069994 5.8776599649
2094 1 56.4003187149 21.6000465328 5.7863694931
2095 1 58.616866571900005 23.1429069994 1.5527301605
2096 1 55.5705902301 23.1429069994 2.9346629033
2097 1 59.446595056700005 21.6000465328 4.4044367503
2098 2 54.4329173871 21.6000465328 0.047220072
2099 2 48.4771957642 23.1429069994 4.3589413622
2100 2 50.5300920633 21.6000465328 2.8050242715
2101 2 52.3800210881 23.1429069994 1.6011371627
2102 2 52.4999111296 23.1429069994 4.2477617642
2103 2 50.4102020218 21.6000465328 0.1583996699
2104 2 60.4864534548 23.1429069994 4.4533815061
2105 2 54.530731832 21.6000465328 2.8857181475
2106 2 56.583628131 23.1429069994 1.3318010568
2107 2 58.4335571558 21.6000465328 0.127913948
2108 2 58.5534471973 21.6000465328 2.7745385496
2109 2 56.4637380895 23.1429069994 4.564561104
2110 1 62.453854782600004 20.0571860661 4.3131462785
2111 1 64.6704026396 18.5143255995 0.0795069458
2112 1 61.6241262979 18.5143255995 1.4614396887
2113 1 65.5001311244 20.0571860661 2.9312135356
2114 1 68.5073908503 18.5143255995 2.8399230639
2115 1 70.72393870740001 20.0571860661 4.4856683799
2116 1 67.6776623656 20.0571860661 5.8676011228
2117 1 71.5536671921 18.5143255995 1.457990321
2118 2 66.5399895226 18.5143255995 2.9801582914
2119 2 60.5842678997 20.0571860661 1.4124949329
2120 2 62.6371641987 18.5143255995 5.7379624909
2121 2 64.4870932235 20.0571860661 4.5340753821
2122 2 64.606983265 20.0571860661 1.301315335
2123 2 62.5172741572 18.5143255995 3.0913378894
2124 2 72.5935255903 20.0571860661 1.5069350768
2125 2 66.6378039674 18.5143255995 5.818656367
2126 2 68.6907002664 20.0571860661 4.2647392763
2127 2 70.54062929130001 18.5143255995 3.0608521675
2128 2 70.66051933279999 18.5143255995 5.7074767691
2129 2 68.570810225 20.0571860661 1.6181146747
2130 1 62.453854782600004 23.1429069994 4.3131462785
2131 1 64.6704026396 21.6000465328 0.0795069458
2132 1 61.6241262979 21.6000465328 1.4614396887
2133 1 65.5001311244 23.1429069994 2.9312135356
2134 1 68.5073908503 21.6000465328 2.8399230639
2135 1 70.72393870740001 23.1429069994 4.4856683799
2136 1 67.6776623656 23.1429069994 5.8676011228
2137 1 71.5536671921 21.6000465328 1.457990321
2138 2 66.5399895226 21.6000465328 2.9801582914
2139 2 60.5842678997 23.1429069994 1.4124949329
2140 2 62.6371641987 21.6000465328 5.7379624909
2141 2 64.4870932235 23.1429069994 4.5340753821
2142 2 64.606983265 23.1429069994 1.301315335
2143 2 62.5172741572 21.6000465328 3.0913378894
2144 2 72.5935255903 23.1429069994 1.5069350768
2145 2 66.6378039674 21.6000465328 5.818656367
2146 2 68.6907002664 23.1429069994 4.2647392763
2147 2 70.54062929130001 21.6000465328 3.0608521675
2148 2 70.66051933279999 21.6000465328 5.7074767691
2149 2 68.570810225 23.1429069994 1.6181146747
2150 1 50.3467826472 20.0571860661 19.018362005400004
2151 1 52.5633305042 18.5143255995 20.6641073215
2152 1 49.5170541624 18.5143255995 22.046040064400003
2153 1 53.3930589889 20.0571860661 23.515813911300004
2154 1 56.4003187149 18.5143255995 23.424523439500003
2155 1 58.616866571900005 20.0571860661 19.190884106900004
2156 1 55.5705902301 20.0571860661 20.572816849700004
2157 1 59.446595056700005 18.5143255995 22.042590696700003
2158 2 54.4329173871 18.5143255995 17.685374018400005
2159 2 48.4771957642 20.0571860661 21.997095308600002
2160 2 50.5300920633 18.5143255995 20.4431782179
2161 2 52.3800210881 20.0571860661 19.2392911091
2162 2 52.4999111296 20.0571860661 21.885915710600003
2163 2 50.4102020218 18.5143255995 17.796553616300002
2164 2 60.4864534548 20.0571860661 22.091535452500004
2165 2 54.530731832 18.5143255995 20.523872093900003
2166 2 56.583628131 20.0571860661 18.969955003200003
2167 2 58.4335571558 18.5143255995 17.766067894400003
2168 2 58.5534471973 18.5143255995 20.412692496000002
2169 2 56.4637380895 20.0571860661 22.202715050400002
2170 1 50.3467826472 23.1429069994 19.018362005400004
2171 1 52.5633305042 21.6000465328 20.6641073215
2172 1 49.5170541624 21.6000465328 22.046040064400003
2173 1 53.3930589889 23.1429069994 23.515813911300004
2174 1 56.4003187149 21.6000465328 23.424523439500003
2175 1 58.616866571900005 23.1429069994 19.190884106900004
2176 1 55.5705902301 23.1429069994 20.572816849700004
2177 1 59.446595056700005 21.6000465328 22.042590696700003
2178 2 54.4329173871 21.6000465328 17.685374018400005
2179 2 48.4771957642 23.1429069994 21.997095308600002
2180 2 50.5300920633 21.6000465328 20.4431782179
2181 2 52.3800210881 23.1429069994 19.2392911091
2182 2 52.4999111296 23.1429069994 21.885915710600003
2183 2 50.4102020218 21.6000465328 17.796553616300002
2184 2 60.4864534548 23.1429069994 22.091535452500004
2185 2 54.530731832 21.6000465328 20.523872093900003
2186 2 56.583628131 23.1429069994 18.969955003200003
2187 2 58.4335571558 21.6000465328 17.766067894400003
2188 2 58.5534471973 21.6000465328 20.412692496000002
2189 2 56.4637380895 23.1429069994 22.202715050400002
2190 1 62.453854782600004 20.0571860661 21.951300224900002
2191 1 64.6704026396 18.5143255995 17.7176608922
2192 1 61.6241262979 18.5143255995 19.099593635100003
2193 1 65.5001311244 20.0571860661 20.569367482000004
2194 1 68.5073908503 18.5143255995 20.4780770103
2195 1 70.72393870740001 20.0571860661 22.1238223263
2196 1 67.6776623656 20.0571860661 23.505755069200003
2197 1 71.5536671921 18.5143255995 19.096144267400003
2198 2 66.5399895226 18.5143255995 20.6183122378
2199 2 60.5842678997 20.0571860661 19.050648879300002
2200 2 62.6371641987 18.5143255995 23.376116437300002
2201 2 64.4870932235 20.0571860661 22.172229328500002
2202 2 64.606983265 20.0571860661 18.9394692814
2203 2 62.5172741572 18.5143255995 20.729491835800005
2204 2 72.5935255903 20.0571860661 19.145089023200004
2205 2 66.6378039674 18.5143255995 23.456810313400002
2206 2 68.6907002664 20.0571860661 21.9028932227
2207 2 70.54062929130001 18.5143255995 20.699006113900005
2208 2 70.66051933279999 18.5143255995 23.345630715500004
2209 2 68.570810225 20.0571860661 19.256268621100002
2210 1 62.453854782600004 23.1429069994 21.951300224900002
2211 1 64.6704026396 21.6000465328 17.7176608922
2212 1 61.6241262979 21.6000465328 19.099593635100003
2213 1 65.5001311244 23.1429069994 20.569367482000004
2214 1 68.5073908503 21.6000465328 20.4780770103
2215 1 70.72393870740001 23.1429069994 22.1238223263
2216 1 67.6776623656 23.1429069994 23.505755069200003
2217 1 71.5536671921 21.6000465328 19.096144267400003
2218 2 66.5399895226 21.6000465328 20.6183122378
2219 2 60.5842678997 23.1429069994 19.050648879300002
2220 2 62.6371641987 21.6000465328 23.376116437300002
2221 2 64.4870932235 23.1429069994 22.172229328500002
2222 2 64.606983265 23.1429069994 18.9394692814
2223 2 62.5172741572 21.6000465328 20.729491835800005
2224 2 72.5935255903 23.1429069994 19.145089023200004
2225 2 66.6378039674 21.6000465328 23.456810313400002
2226 2 68.6907002664 23.1429069994 21.9028932227
2227 2 70.54062929130001 21.6000465328 20.699006113900005
2228 2 70.66051933279999 21.6000465328 23.345630715500004
2229 2 68.570810225 23.1429069994 19.256268621100002
2230 1 74.56092691810001 1.5428604666 7.2595927078
2231 1 76.7774747751 0.0 8.9053380239
2232 1 73.73119843330001 0.0 10.2872707668
2233 1 77.6072032598 1.5428604666 11.7570446137
2234 1 80.6144629858 0.0 11.665754141899999
2235 1 82.83101084280001 1.5428604666 7.4321148093
2236 1 79.784734501 1.5428604666 8.8140475521
2237 1 83.66073932760001 0.0 10.2838213991
2238 2 78.64706165800001 0.0 5.9266047208
2239 2 72.69134003510001 1.5428604666 10.238326011000002
2240 2 74.74423633420001 0.0 8.684408920300001
2241 2 76.594165359 1.5428604666 7.4805218115
2242 2 76.7140554005 1.5428604666 10.127146413
2243 2 74.62434629270001 0.0 6.0377843187
2244 2 84.7005977257 1.5428604666 10.3327661549
2245 2 78.74487610290001 0.0 8.7651027963
2246 2 80.7977724019 1.5428604666 7.2111857056
2247 2 82.64770142670001 0.0 6.0072985968
2248 2 82.76759146820001 0.0 8.653923198400001
2249 2 80.6778823604 1.5428604666 10.443945752800001
2250 1 74.56092691810001 4.6285813999 7.2595927078
2251 1 76.7774747751 3.0857209333 8.9053380239
2252 1 73.73119843330001 3.0857209333 10.2872707668
2253 1 77.6072032598 4.6285813999 11.7570446137
2254 1 80.6144629858 3.0857209333 11.665754141899999
2255 1 82.83101084280001 4.6285813999 7.4321148093
2256 1 79.784734501 4.6285813999 8.8140475521
2257 1 83.66073932760001 3.0857209333 10.2838213991
2258 2 78.64706165800001 3.0857209333 5.9266047208
2259 2 72.69134003510001 4.6285813999 10.238326011000002
2260 2 74.74423633420001 3.0857209333 8.684408920300001
2261 2 76.594165359 4.6285813999 7.4805218115
2262 2 76.7140554005 4.6285813999 10.127146413
2263 2 74.62434629270001 3.0857209333 6.0377843187
2264 2 84.7005977257 4.6285813999 10.3327661549
2265 2 78.74487610290001 3.0857209333 8.7651027963
2266 2 80.7977724019 4.6285813999 7.2111857056
2267 2 82.64770142670001 3.0857209333 6.0072985968
2268 2 82.76759146820001 3.0857209333 8.653923198400001
2269 2 80.6778823604 4.6285813999 10.443945752800001
2270 1 86.66799905350001 1.5428604666 10.1925309273
2271 1 88.8845469105 0.0 5.958891594600001
2272 1 85.83827056880001 0.0 7.340824337500001
2273 1 89.7142753953 1.5428604666 8.8105981844
