2738 1 31.356445959200002 10.8000232664 20.572816849700004
2739 1 35.2324507858 9.2571627998 22.042590696700003
2740 2 30.2187731162 9.2571627998 17.685374018400005
2741 2 24.2630514933 10.8000232664 21.997095308600002
2742 2 26.3159477924 9.2571627998 20.4431782179
2743 2 28.1658768172 10.8000232664 19.2392911091
2744 2 28.2857668587 10.8000232664 21.885915710600003
2745 2 26.1960577509 9.2571627998 17.796553616300002
2746 2 36.2723091839 10.8000232664 22.091535452500004
2747 2 30.3165875611 9.2571627998 20.523872093900003
2748 2 32.369483860100004 10.8000232664 18.969955003200003
2749 2 34.2194128849 9.2571627998 17.766067894400003
2750 2 34.3393029264 9.2571627998 20.412692496000002
2751 2 32.249593818600005 10.8000232664 22.202715050400002
2752 1 38.2397105117 7.714302333100001 21.951300224900002
2753 1 40.4562583687 6.1714418665 17.7176608922
2754 1 37.409982027 6.1714418665 19.099593635100003
2755 1 41.2859868535 7.714302333100001 20.569367482000004
2756 1 44.293246579400005 6.1714418665 20.4780770103
2757 1 46.5097944365 7.714302333100001 22.1238223263
2758 1 43.4635180947 7.714302333100001 23.505755069200003
2759 1 47.3395229212 6.1714418665 19.096144267400003
2760 2 42.3258452517 6.1714418665 20.6183122378
2761 2 36.3701236288 7.714302333100001 19.050648879300002
2762 2 38.4230199278 6.1714418665 23.376116437300002
2763 2 40.272948952600004 7.714302333100001 22.172229328500002
2764 2 40.3928389941 7.714302333100001 18.9394692814
2765 2 38.3031298863 6.1714418665 20.729491835800005
2766 2 48.3793813194 7.714302333100001 19.145089023200004
2767 2 42.423659696499996 6.1714418665 23.456810313400002
2768 2 44.4765559955 7.714302333100001 21.9028932227
2769 2 46.3264850204 6.1714418665 20.699006113900005
2770 2 46.4463750619 6.1714418665 23.345630715500004
2771 2 44.356665954099995 7.714302333100001 19.256268621100002
2772 1 38.2397105117 10.8000232664 21.951300224900002
2773 1 40.4562583687 9.2571627998 17.7176608922
2774 1 37.409982027 9.2571627998 19.099593635100003
2775 1 41.2859868535 10.8000232664 20.569367482000004
2776 1 44.293246579400005 9.2571627998 20.4780770103
2777 1 46.5097944365 10.8000232664 22.1238223263
2778 1 43.4635180947 10.8000232664 23.505755069200003
2779 1 47.3395229212 9.2571627998 19.096144267400003
2780 2 42.3258452517 9.2571627998 20.6183122378
2781 2 36.3701236288 10.8000232664 19.050648879300002
2782 2 38.4230199278 9.2571627998 23.376116437300002
2783 2 40.272948952600004 10.8000232664 22.172229328500002
2784 2 40.3928389941 10.8000232664 18.9394692814
2785 2 38.3031298863 9.2571627998 20.729491835800005
2786 2 48.3793813194 10.8000232664 19.145089023200004
2787 2 42.423659696499996 9.2571627998 23.456810313400002
2788 2 44.4765559955 10.8000232664 21.9028932227
2789 2 46.3264850204 9.2571627998 20.699006113900005
2790 2 46.4463750619 9.2571627998 23.345630715500004
2791 2 44.356665954099995 10.8000232664 19.256268621100002
2792 1 50.3467826472 26.228627932600002 19.018362005400004
2793 1 52.5633305042 24.685767466 20.6641073215
2794 1 49.5170541624 24.685767466 22.046040064400003
2795 1 53.3930589889 26.228627932600002 23.515813911300004
2796 1 56.4003187149 24.685767466 23.424523439500003
2797 1 58.616866571900005 26.228627932600002 19.190884106900004
2798 1 55.5705902301 26.228627932600002 20.572816849700004
2799 1 59.446595056700005 24.685767466 22.042590696700003
2800 2 54.4329173871 24.685767466 17.685374018400005
2801 2 48.4771957642 26.228627932600002 21.997095308600002
2802 2 50.5300920633 24.685767466 20.4431782179
2803 2 52.3800210881 26.228627932600002 19.2392911091
2804 2 52.4999111296 26.228627932600002 21.885915710600003
2805 2 50.4102020218 24.685767466 17.796553616300002
2806 2 60.4864534548 26.228627932600002 22.091535452500004
2807 2 54.530731832 24.685767466 20.523872093900003
2808 2 56.583628131 26.228627932600002 18.969955003200003
2809 2 58.4335571558 24.685767466 17.766067894400003
2810 2 58.5534471973 24.685767466 20.412692496000002
2811 2 56.4637380895 26.228627932600002 22.202715050400002
2812 1 50.3467826472 29.3143488659 19.018362005400004
2813 1 52.5633305042 27.7714883993 20.6641073215
2814 1 49.5170541624 27.7714883993 22.046040064400003
2815 1 53.3930589889 29.3143488659 23.515813911300004
2816 1 56.4003187149 27.7714883993 23.424523439500003
2817 1 58.616866571900005 29.3143488659 19.190884106900004
2818 1 55.5705902301 29.3143488659 20.572816849700004
2819 1 59.446595056700005 27.7714883993 22.042590696700003
2820 2 54.4329173871 27.7714883993 17.685374018400005
2821 2 48.4771957642 29.3143488659 21.997095308600002
2822 2 50.5300920633 27.7714883993 20.4431782179
2823 2 52.3800210881 29.3143488659 19.2392911091
2824 2 52.4999111296 29.3143488659 21.885915710600003
2825 2 50.4102020218 27.7714883993 17.796553616300002
2826 2 60.4864534548 29.3143488659 22.091535452500004
2827 2 54.530731832 27.7714883993 20.523872093900003
2828 2 56.583628131 29.3143488659 18.969955003200003
2829 2 58.4335571558 27.7714883993 17.766067894400003
2830 2 58.5534471973 27.7714883993 20.412692496000002
2831 2 56.4637380895 29.3143488659 22.202715050400002
2832 1 62.453854782600004 26.228627932600002 21.951300224900002
2833 1 64.6704026396 24.685767466 17.7176608922
2834 1 61.6241262979 24.685767466 19.099593635100003
2835 1 65.5001311244 26.228627932600002 20.569367482000004
2836 1 68.5073908503 24.685767466 20.4780770103
2837 1 70.72393870740001 26.228627932600002 22.1238223263
2838 1 67.6776623656 26.228627932600002 23.505755069200003
2839 1 71.5536671921 24.685767466 19.096144267400003
2840 2 66.5399895226 24.685767466 20.6183122378
2841 2 60.5842678997 26.228627932600002 19.050648879300002
2842 2 62.6371641987 24.685767466 23.376116437300002
2843 2 64.4870932235 26.228627932600002 22.172229328500002
2844 2 64.606983265 26.228627932600002 18.9394692814
2845 2 62.5172741572 24.685767466 20.729491835800005
2846 2 72.5935255903 26.228627932600002 19.145089023200004
2847 2 66.6378039674 24.685767466 23.456810313400002
2848 2 68.6907002664 26.228627932600002 21.9028932227
2849 2 70.54062929130001 24.685767466 20.699006113900005
2850 2 70.66051933279999 24.685767466 23.345630715500004
2851 2 68.570810225 26.228627932600002 19.256268621100002
2852 1 62.453854782600004 29.3143488659 21.951300224900002
2853 1 64.6704026396 27.7714883993 17.7176608922
2854 1 61.6241262979 27.7714883993 19.099593635100003
2855 1 65.5001311244 29.3143488659 20.569367482000004
2856 1 68.5073908503 27.7714883993 20.4780770103
2857 1 70.72393870740001 29.3143488659 22.1238223263
2858 1 67.6776623656 29.3143488659 23.505755069200003
2859 1 71.5536671921 27.7714883993 19.096144267400003
2860 2 66.5399895226 27.7714883993 20.6183122378
2861 2 60.5842678997 29.3143488659 19.050648879300002
2862 2 62.6371641987 27.7714883993 23.376116437300002
2863 2 64.4870932235 29.3143488659 22.172229328500002
2864 2 64.606983265 29.3143488659 18.9394692814
2865 2 62.5172741572 27.7714883993 20.729491835800005
2866 2 72.5935255903 29.3143488659 19.145089023200004
2867 2 66.6378039674 27.7714883993 23.456810313400002
2868 2 68.6907002664 29.3143488659 21.9028932227
2869 2 70.54062929130001 27.7714883993 20.699006113900005
2870 2 70.66051933279999 27.7714883993 23.345630715500004
2871 2 68.570810225 29.3143488659 19.256268621100002
2872 1 122.9892154599 13.885744199600001 7.2595927078
2873 1 125.20576331689999 12.342883733 8.9053380239
2874 1 122.1594869751 12.342883733 10.2872707668
2875 1 126.03549180159999 13.885744199600001 11.7570446137
2876 1 129.0427515276 12.342883733 11.665754141899999
2877 1 131.25929938459998 13.885744199600001 7.4321148093
2878 1 128.2130230428 13.885744199600001 8.8140475521
2879 1 132.08902786939998 12.342883733 10.2838213991
2880 2 127.0753501998 12.342883733 5.9266047208
2881 2 121.1196285769 13.885744199600001 10.238326011000002
2882 2 123.172524876 12.342883733 8.684408920300001
2883 2 125.02245390079999 13.885744199600001 7.4805218115
2884 2 125.14234394229999 13.885744199600001 10.127146413
2885 2 123.0526348345 12.342883733 6.0377843187
2886 2 133.1288862675 13.885744199600001 10.3327661549
2887 2 127.1731646447 12.342883733 8.7651027963
2888 2 129.2260609437 13.885744199600001 7.2111857056
2889 2 131.07598996849998 12.342883733 6.0072985968
2890 2 131.19588001 12.342883733 8.653923198400001
2891 2 129.1061709022 13.885744199600001 10.443945752800001
2892 1 122.9892154599 16.9714651329 7.2595927078
2893 1 125.20576331689999 15.4286046663 8.9053380239
2894 1 122.1594869751 15.4286046663 10.2872707668
2895 1 126.03549180159999 16.9714651329 11.7570446137
2896 1 129.0427515276 15.4286046663 11.665754141899999
2897 1 131.25929938459998 16.9714651329 7.4321148093
2898 1 128.2130230428 16.9714651329 8.8140475521
2899 1 132.08902786939998 15.4286046663 10.2838213991
2900 2 127.0753501998 15.4286046663 5.9266047208
2901 2 121.1196285769 16.9714651329 10.238326011000002
2902 2 123.172524876 15.4286046663 8.684408920300001
2903 2 125.02245390079999 16.9714651329 7.4805218115
2904 2 125.14234394229999 16.9714651329 10.127146413
2905 2 123.0526348345 15.4286046663 6.0377843187
2906 2 133.1288862675 16.9714651329 10.3327661549
2907 2 127.1731646447 15.4286046663 8.7651027963
2908 2 129.2260609437 16.9714651329 7.2111857056
2909 2 131.07598996849998 15.4286046663 6.0072985968
2910 2 131.19588001 15.4286046663 8.653923198400001
2911 2 129.1061709022 16.9714651329 10.443945752800001
2912 1 135.0962875953 13.885744199600001 10.1925309273
2913 1 137.3128354523 12.342883733 5.958891594600001
2914 1 134.26655911059999 12.342883733 7.340824337500001
2915 1 138.1425639371 13.885744199600001 8.8105981844
2916 1 141.149823663 12.342883733 8.719307712700001
2917 1 143.3663715201 13.885744199600001 10.3650530287
2918 1 140.3200951783 13.885744199600001 11.7469857716
2919 1 144.1961000048 12.342883733 7.337374969800001
2920 2 139.1824223353 12.342883733 8.8595429402
2921 2 133.2267007124 13.885744199600001 7.2918795817
2922 2 135.2795970114 12.342883733 11.617347139700001
2923 2 137.1295260362 13.885744199600001 10.413460030900001
2924 2 137.2494160777 13.885744199600001 7.1806999838
2925 2 135.1597069699 12.342883733 8.9707225382
2926 2 145.23595840299998 13.885744199600001 7.3863197256
2927 2 139.28023678009998 12.342883733 11.698041015800001
2928 2 141.33313307909998 13.885744199600001 10.1441239251
2929 2 143.183062104 12.342883733 8.9402368163
2930 2 143.3029521455 12.342883733 11.5868614179
2931 2 141.21324303769998 13.885744199600001 7.4974993235000005
2932 1 135.0962875953 16.9714651329 10.1925309273
2933 1 137.3128354523 15.4286046663 5.958891594600001
2934 1 134.26655911059999 15.4286046663 7.340824337500001
2935 1 138.1425639371 16.9714651329 8.8105981844
2936 1 141.149823663 15.4286046663 8.719307712700001
2937 1 143.3663715201 16.9714651329 10.3650530287
2938 1 140.3200951783 16.9714651329 11.7469857716
2939 1 144.1961000048 15.4286046663 7.337374969800001
2940 2 139.1824223353 15.4286046663 8.8595429402
2941 2 133.2267007124 16.9714651329 7.2918795817
2942 2 135.2795970114 15.4286046663 11.617347139700001
2943 2 137.1295260362 16.9714651329 10.413460030900001
2944 2 137.2494160777 16.9714651329 7.1806999838
2945 2 135.1597069699 15.4286046663 8.9707225382
2946 2 145.23595840299998 16.9714651329 7.3863197256
2947 2 139.28023678009998 15.4286046663 11.698041015800001
2948 2 141.33313307909998 16.9714651329 10.1441239251
2949 2 143.183062104 15.4286046663 8.9402368163
2950 2 143.3029521455 15.4286046663 11.5868614179
2951 2 141.21324303769998 16.9714651329 7.4974993235000005
2952 1 122.9892154599 26.228627932600002 13.138977356600002
2953 1 125.20576331689999 24.685767466 14.784722672700001
2954 1 122.1594869751 24.685767466 16.1666554156
2955 1 126.03549180159999 26.228627932600002 17.636429262500002
2956 1 129.0427515276 24.685767466 17.5451387907
2957 1 131.25929938459998 26.228627932600002 13.3114994581
2958 1 128.2130230428 26.228627932600002 14.6934322009
2959 1 132.08902786939998 24.685767466 16.1632060479
2960 2 127.0753501998 24.685767466 11.8059893696
2961 2 121.1196285769 26.228627932600002 16.1177106598
2962 2 123.172524876 24.685767466 14.563793569100001
2963 2 125.02245390079999 26.228627932600002 13.359906460300001
2964 2 125.14234394229999 26.228627932600002 16.0065310618
2965 2 123.0526348345 24.685767466 11.9171689675
2966 2 133.1288862675 26.228627932600002 16.212150803700002
2967 2 127.1731646447 24.685767466 14.644487445100001
2968 2 129.2260609437 26.228627932600002 13.0905703544
2969 2 131.07598996849998 24.685767466 11.8866832456
2970 2 131.19588001 24.685767466 14.5333078472
2971 2 129.1061709022 26.228627932600002 16.3233304016
2972 1 122.9892154599 29.3143488659 13.138977356600002
2973 1 125.20576331689999 27.7714883993 14.784722672700001
2974 1 122.1594869751 27.7714883993 16.1666554156
2975 1 126.03549180159999 29.3143488659 17.636429262500002
2976 1 129.0427515276 27.7714883993 17.5451387907
2977 1 131.25929938459998 29.3143488659 13.3114994581
2978 1 128.2130230428 29.3143488659 14.6934322009
2979 1 132.08902786939998 27.7714883993 16.1632060479
2980 2 127.0753501998 27.7714883993 11.8059893696
2981 2 121.1196285769 29.3143488659 16.1177106598
2982 2 123.172524876 27.7714883993 14.563793569100001
2983 2 125.02245390079999 29.3143488659 13.359906460300001
2984 2 125.14234394229999 29.3143488659 16.0065310618
2985 2 123.0526348345 27.7714883993 11.9171689675
2986 2 133.1288862675 29.3143488659 16.212150803700002
2987 2 127.1731646447 27.7714883993 14.644487445100001
2988 2 129.2260609437 29.3143488659 13.0905703544
2989 2 131.07598996849998 27.7714883993 11.8866832456
2990 2 131.19588001 27.7714883993 14.5333078472
2991 2 129.1061709022 29.3143488659 16.3233304016
2992 1 135.0962875953 26.228627932600002 16.0719155761
2993 1 137.3128354523 24.685767466 11.838276243400001
2994 1 134.26655911059999 24.685767466 13.220208986300001
2995 1 138.1425639371 26.228627932600002 14.6899828332
2996 1 141.149823663 24.685767466 14.598692361500001
2997 1 143.3663715201 26.228627932600002 16.244437677500002
2998 1 140.3200951783 26.228627932600002 17.6263704204
2999 1 144.1961000048 24.685767466 13.216759618600001
3000 2 139.1824223353 24.685767466 14.738927589000001
3001 2 133.2267007124 26.228627932600002 13.1712642305
3002 2 135.2795970114 24.685767466 17.4967317885
3003 2 137.1295260362 26.228627932600002 16.2928446797
3004 2 137.2494160777 26.228627932600002 13.0600846326
3005 2 135.1597069699 24.685767466 14.850107187
3006 2 145.23595840299998 26.228627932600002 13.2657043744
3007 2 139.28023678009998 24.685767466 17.5774256646
3008 2 141.33313307909998 26.228627932600002 16.023508573900003
3009 2 143.183062104 24.685767466 14.819621465100001
3010 2 143.3029521455 24.685767466 17.466246066700002
3011 2 141.21324303769998 26.228627932600002 13.3768839723
3012 1 135.0962875953 29.3143488659 16.0719155761
3013 1 137.3128354523 27.7714883993 11.838276243400001
3014 1 134.26655911059999 27.7714883993 13.220208986300001
3015 1 138.1425639371 29.3143488659 14.6899828332
3016 1 141.149823663 27.7714883993 14.598692361500001
3017 1 143.3663715201 29.3143488659 16.244437677500002
3018 1 140.3200951783 29.3143488659 17.6263704204
3019 1 144.1961000048 27.7714883993 13.216759618600001
3020 2 139.1824223353 27.7714883993 14.738927589000001
3021 2 133.2267007124 29.3143488659 13.1712642305
3022 2 135.2795970114 27.7714883993 17.4967317885
3023 2 137.1295260362 29.3143488659 16.2928446797
3024 2 137.2494160777 29.3143488659 13.0600846326
3025 2 135.1597069699 27.7714883993 14.850107187
3026 2 145.23595840299998 29.3143488659 13.2657043744
3027 2 139.28023678009998 27.7714883993 17.5774256646
3028 2 141.33313307909998 29.3143488659 16.023508573900003
3029 2 143.183062104 27.7714883993 14.819621465100001
3030 2 143.3029521455 27.7714883993 17.466246066700002
3031 2 141.21324303769998 29.3143488659 13.3768839723
3032 1 50.3467826472 13.885744199600001 24.897746654200002
3033 1 52.5633305042 12.342883733 26.5434919703
3034 1 49.5170541624 12.342883733 27.9254247132
3035 1 53.3930589889 13.885744199600001 29.395198560100003
3036 1 56.4003187149 12.342883733 29.303908088300002
3037 1 58.616866571900005 13.885744199600001 25.070268755700003
3038 1 55.5705902301 13.885744199600001 26.452201498500003
3039 1 59.446595056700005 12.342883733 27.9219753455
3040 2 54.4329173871 12.342883733 23.564758667200003
3041 2 48.4771957642 13.885744199600001 27.8764799574
3042 2 50.5300920633 12.342883733 26.3225628667
3043 2 52.3800210881 13.885744199600001 25.1186757579
3044 2 52.4999111296 13.885744199600001 27.7653003594
3045 2 50.4102020218 12.342883733 23.6759382651
3046 2 60.4864534548 13.885744199600001 27.970920101300003
3047 2 54.530731832 12.342883733 26.403256742700002
3048 2 56.583628131 13.885744199600001 24.849339652
3049 2 58.4335571558 12.342883733 23.6454525432
3050 2 58.5534471973 12.342883733 26.2920771448
