1540 2 102.8612059289 21.6000465328 17.685374018400005
1541 2 96.905484306 23.1429069994 21.997095308600002
1542 2 98.9583806051 21.6000465328 20.4431782179
1543 2 100.8083096299 23.1429069994 19.2392911091
1544 2 100.9281996714 23.1429069994 21.885915710600003
1545 2 98.8384905636 21.6000465328 17.796553616300002
1546 2 108.9147419966 23.1429069994 22.091535452500004
1547 2 102.9590203738 21.6000465328 20.523872093900003
1548 2 105.0119166728 23.1429069994 18.969955003200003
1549 2 106.8618456976 21.6000465328 17.766067894400003
1550 2 106.9817357391 21.6000465328 20.412692496000002
1551 2 104.8920266313 23.1429069994 22.202715050400002
1552 1 110.8821433244 20.0571860661 21.951300224900002
1553 1 113.0986911814 18.5143255995 17.7176608922
1554 1 110.0524148397 18.5143255995 19.099593635100003
1555 1 113.9284196662 20.0571860661 20.569367482000004
1556 1 116.9356793921 18.5143255995 20.4780770103
1557 1 119.1522272492 20.0571860661 22.1238223263
1558 1 116.1059509074 20.0571860661 23.505755069200003
1559 1 119.98195573390001 18.5143255995 19.096144267400003
1560 2 114.9682780644 18.5143255995 20.6183122378
1561 2 109.0125564415 20.0571860661 19.050648879300002
1562 2 111.0654527405 18.5143255995 23.376116437300002
1563 2 112.9153817653 20.0571860661 22.172229328500002
1564 2 113.0352718068 20.0571860661 18.9394692814
1565 2 110.945562699 18.5143255995 20.729491835800005
1566 2 121.0218141321 20.0571860661 19.145089023200004
1567 2 115.0660925092 18.5143255995 23.456810313400002
1568 2 117.1189888082 20.0571860661 21.9028932227
1569 2 118.9689178331 18.5143255995 20.699006113900005
1570 2 119.08880787460001 18.5143255995 23.345630715500004
1571 2 116.9990987668 20.0571860661 19.256268621100002
1572 1 110.8821433244 23.1429069994 21.951300224900002
1573 1 113.0986911814 21.6000465328 17.7176608922
1574 1 110.0524148397 21.6000465328 19.099593635100003
1575 1 113.9284196662 23.1429069994 20.569367482000004
1576 1 116.9356793921 21.6000465328 20.4780770103
1577 1 119.1522272492 23.1429069994 22.1238223263
1578 1 116.1059509074 23.1429069994 23.505755069200003
1579 1 119.98195573390001 21.6000465328 19.096144267400003
1580 2 114.9682780644 21.6000465328 20.6183122378
1581 2 109.0125564415 23.1429069994 19.050648879300002
1582 2 111.0654527405 21.6000465328 23.376116437300002
1583 2 112.9153817653 23.1429069994 22.172229328500002
1584 2 113.0352718068 23.1429069994 18.9394692814
1585 2 110.945562699 21.6000465328 20.729491835800005
1586 2 121.0218141321 23.1429069994 19.145089023200004
1587 2 115.0660925092 21.6000465328 23.456810313400002
1588 2 117.1189888082 23.1429069994 21.9028932227
1589 2 118.9689178331 21.6000465328 20.699006113900005
1590 2 119.08880787460001 21.6000465328 23.345630715500004
1591 2 116.9990987668 23.1429069994 19.256268621100002
1592 1 74.56092691810001 20.0571860661 13.138977356600002
1593 1 76.7774747751 18.5143255995 14.784722672700001
1594 1 73.73119843330001 18.5143255995 16.1666554156
1595 1 77.6072032598 20.0571860661 17.636429262500002
1596 1 80.6144629858 18.5143255995 17.5451387907
1597 1 82.83101084280001 20.0571860661 13.3114994581
1598 1 79.784734501 20.0571860661 14.6934322009
1599 1 83.66073932760001 18.5143255995 16.1632060479
1600 2 78.64706165800001 18.5143255995 11.8059893696
1601 2 72.69134003510001 20.0571860661 16.1177106598
1602 2 74.74423633420001 18.5143255995 14.563793569100001
1603 2 76.594165359 20.0571860661 13.359906460300001
1604 2 76.7140554005 20.0571860661 16.0065310618
1605 2 74.62434629270001 18.5143255995 11.9171689675
1606 2 84.7005977257 20.0571860661 16.212150803700002
1607 2 78.74487610290001 18.5143255995 14.644487445100001
1608 2 80.7977724019 20.0571860661 13.0905703544
1609 2 82.64770142670001 18.5143255995 11.8866832456
1610 2 82.76759146820001 18.5143255995 14.5333078472
1611 2 80.6778823604 20.0571860661 16.3233304016
1612 1 74.56092691810001 23.1429069994 13.138977356600002
1613 1 76.7774747751 21.6000465328 14.784722672700001
1614 1 73.73119843330001 21.6000465328 16.1666554156
1615 1 77.6072032598 23.1429069994 17.636429262500002
1616 1 80.6144629858 21.6000465328 17.5451387907
1617 1 82.83101084280001 23.1429069994 13.3114994581
1618 1 79.784734501 23.1429069994 14.6934322009
1619 1 83.66073932760001 21.6000465328 16.1632060479
1620 2 78.64706165800001 21.6000465328 11.8059893696
1621 2 72.69134003510001 23.1429069994 16.1177106598
1622 2 74.74423633420001 21.6000465328 14.563793569100001
1623 2 76.594165359 23.1429069994 13.359906460300001
1624 2 76.7140554005 23.1429069994 16.0065310618
1625 2 74.62434629270001 21.6000465328 11.9171689675
1626 2 84.7005977257 23.1429069994 16.212150803700002
1627 2 78.74487610290001 21.6000465328 14.644487445100001
1628 2 80.7977724019 23.1429069994 13.0905703544
1629 2 82.64770142670001 21.6000465328 11.8866832456
1630 2 82.76759146820001 21.6000465328 14.5333078472
1631 2 80.6778823604 23.1429069994 16.3233304016
1632 1 86.66799905350001 20.0571860661 16.0719155761
1633 1 88.8845469105 18.5143255995 11.838276243400001
1634 1 85.83827056880001 18.5143255995 13.220208986300001
1635 1 89.7142753953 20.0571860661 14.6899828332
1636 1 92.7215351212 18.5143255995 14.598692361500001
1637 1 94.9380829783 20.0571860661 16.244437677500002
1638 1 91.89180663650001 20.0571860661 17.6263704204
1639 1 95.76781146300002 18.5143255995 13.216759618600001
1640 2 90.7541337935 18.5143255995 14.738927589000001
1641 2 84.7984121706 20.0571860661 13.1712642305
1642 2 86.85130846960001 18.5143255995 17.4967317885
1643 2 88.7012374944 20.0571860661 16.2928446797
1644 2 88.8211275359 20.0571860661 13.0600846326
1645 2 86.73141842810001 18.5143255995 14.850107187
1646 2 96.80766986120001 20.0571860661 13.2657043744
1647 2 90.85194823830001 18.5143255995 17.5774256646
1648 2 92.90484453730001 20.0571860661 16.023508573900003
1649 2 94.7547735622 18.5143255995 14.819621465100001
1650 2 94.87466360370001 18.5143255995 17.466246066700002
1651 2 92.78495449590001 20.0571860661 13.3768839723
1652 1 86.66799905350001 23.1429069994 16.0719155761
1653 1 88.8845469105 21.6000465328 11.838276243400001
1654 1 85.83827056880001 21.6000465328 13.220208986300001
1655 1 89.7142753953 23.1429069994 14.6899828332
1656 1 92.7215351212 21.6000465328 14.598692361500001
1657 1 94.9380829783 23.1429069994 16.244437677500002
1658 1 91.89180663650001 23.1429069994 17.6263704204
1659 1 95.76781146300002 21.6000465328 13.216759618600001
1660 2 90.7541337935 21.6000465328 14.738927589000001
1661 2 84.7984121706 23.1429069994 13.1712642305
1662 2 86.85130846960001 21.6000465328 17.4967317885
1663 2 88.7012374944 23.1429069994 16.2928446797
1664 2 88.8211275359 23.1429069994 13.0600846326
1665 2 86.73141842810001 21.6000465328 14.850107187
1666 2 96.80766986120001 23.1429069994 13.2657043744
1667 2 90.85194823830001 21.6000465328 17.5774256646
1668 2 92.90484453730001 23.1429069994 16.023508573900003
1669 2 94.7547735622 21.6000465328 14.819621465100001
1670 2 94.87466360370001 21.6000465328 17.466246066700002
1671 2 92.78495449590001 23.1429069994 13.3768839723
1672 1 74.56092691810001 26.228627932600002 7.2595927078
1673 1 76.7774747751 24.685767466 8.9053380239
1674 1 73.73119843330001 24.685767466 10.2872707668
1675 1 77.6072032598 26.228627932600002 11.7570446137
1676 1 80.6144629858 24.685767466 11.665754141899999
1677 1 82.83101084280001 26.228627932600002 7.4321148093
1678 1 79.784734501 26.228627932600002 8.8140475521
1679 1 83.66073932760001 24.685767466 10.2838213991
1680 2 78.64706165800001 24.685767466 5.9266047208
1681 2 72.69134003510001 26.228627932600002 10.238326011000002
1682 2 74.74423633420001 24.685767466 8.684408920300001
1683 2 76.594165359 26.228627932600002 7.4805218115
1684 2 76.7140554005 26.228627932600002 10.127146413
1685 2 74.62434629270001 24.685767466 6.0377843187
1686 2 84.7005977257 26.228627932600002 10.3327661549
1687 2 78.74487610290001 24.685767466 8.7651027963
1688 2 80.7977724019 26.228627932600002 7.2111857056
1689 2 82.64770142670001 24.685767466 6.0072985968
1690 2 82.76759146820001 24.685767466 8.653923198400001
1691 2 80.6778823604 26.228627932600002 10.443945752800001
1692 1 74.56092691810001 29.3143488659 7.2595927078
1693 1 76.7774747751 27.7714883993 8.9053380239
1694 1 73.73119843330001 27.7714883993 10.2872707668
1695 1 77.6072032598 29.3143488659 11.7570446137
1696 1 80.6144629858 27.7714883993 11.665754141899999
1697 1 82.83101084280001 29.3143488659 7.4321148093
1698 1 79.784734501 29.3143488659 8.8140475521
1699 1 83.66073932760001 27.7714883993 10.2838213991
1700 2 78.64706165800001 27.7714883993 5.9266047208
1701 2 72.69134003510001 29.3143488659 10.238326011000002
1702 2 74.74423633420001 27.7714883993 8.684408920300001
1703 2 76.594165359 29.3143488659 7.4805218115
1704 2 76.7140554005 29.3143488659 10.127146413
1705 2 74.62434629270001 27.7714883993 6.0377843187
1706 2 84.7005977257 29.3143488659 10.3327661549
1707 2 78.74487610290001 27.7714883993 8.7651027963
1708 2 80.7977724019 29.3143488659 7.2111857056
1709 2 82.64770142670001 27.7714883993 6.0072985968
1710 2 82.76759146820001 27.7714883993 8.653923198400001
1711 2 80.6778823604 29.3143488659 10.443945752800001
1712 1 86.66799905350001 26.228627932600002 10.1925309273
1713 1 88.8845469105 24.685767466 5.958891594600001
1714 1 85.83827056880001 24.685767466 7.340824337500001
1715 1 89.7142753953 26.228627932600002 8.8105981844
1716 1 92.7215351212 24.685767466 8.719307712700001
1717 1 94.9380829783 26.228627932600002 10.3650530287
1718 1 91.89180663650001 26.228627932600002 11.7469857716
1719 1 95.76781146300002 24.685767466 7.337374969800001
1720 2 90.7541337935 24.685767466 8.8595429402
1721 2 84.7984121706 26.228627932600002 7.2918795817
1722 2 86.85130846960001 24.685767466 11.617347139700001
1723 2 88.7012374944 26.228627932600002 10.413460030900001
1724 2 88.8211275359 26.228627932600002 7.1806999838
1725 2 86.73141842810001 24.685767466 8.9707225382
1726 2 96.80766986120001 26.228627932600002 7.3863197256
1727 2 90.85194823830001 24.685767466 11.698041015800001
1728 2 92.90484453730001 26.228627932600002 10.1441239251
1729 2 94.7547735622 24.685767466 8.9402368163
1730 2 94.87466360370001 24.685767466 11.5868614179
1731 2 92.78495449590001 26.228627932600002 7.4974993235000005
1732 1 86.66799905350001 29.3143488659 10.1925309273
1733 1 88.8845469105 27.7714883993 5.958891594600001
1734 1 85.83827056880001 27.7714883993 7.340824337500001
1735 1 89.7142753953 29.3143488659 8.8105981844
1736 1 92.7215351212 27.7714883993 8.719307712700001
1737 1 94.9380829783 29.3143488659 10.3650530287
1738 1 91.89180663650001 29.3143488659 11.7469857716
1739 1 95.76781146300002 27.7714883993 7.337374969800001
1740 2 90.7541337935 27.7714883993 8.8595429402
1741 2 84.7984121706 29.3143488659 7.2918795817
1742 2 86.85130846960001 27.7714883993 11.617347139700001
1743 2 88.7012374944 29.3143488659 10.413460030900001
1744 2 88.8211275359 29.3143488659 7.1806999838
1745 2 86.73141842810001 27.7714883993 8.9707225382
1746 2 96.80766986120001 29.3143488659 7.3863197256
1747 2 90.85194823830001 27.7714883993 11.698041015800001
1748 2 92.90484453730001 29.3143488659 10.1441239251
1749 2 94.7547735622 27.7714883993 8.9402368163
1750 2 94.87466360370001 27.7714883993 11.5868614179
1751 2 92.78495449590001 29.3143488659 7.4974993235000005
1752 1 1.9184941054 13.885744199600001 19.018362005400004
1753 1 4.1350419624 12.342883733 20.6641073215
1754 1 1.0887656206 12.342883733 22.046040064400003
1755 1 4.9647704471 13.885744199600001 23.515813911300004
1756 1 7.9720301731 12.342883733 23.424523439500003
1757 1 10.1885780301 13.885744199600001 19.190884106900004
1758 1 7.1423016883 13.885744199600001 20.572816849700004
1759 1 11.0183065149 12.342883733 22.042590696700003
1760 2 6.0046288453 12.342883733 17.685374018400005
1761 2 0.0489072224 13.885744199600001 21.997095308600002
1762 2 2.1018035215 12.342883733 20.4431782179
1763 2 3.9517325463 13.885744199600001 19.2392911091
1764 2 4.0716225878 13.885744199600001 21.885915710600003
1765 2 1.98191348 12.342883733 17.796553616300002
1766 2 12.058164913 13.885744199600001 22.091535452500004
1767 2 6.1024432902 12.342883733 20.523872093900003
1768 2 8.1553395892 13.885744199600001 18.969955003200003
1769 2 10.005268614 12.342883733 17.766067894400003
1770 2 10.1251586555 12.342883733 20.412692496000002
1771 2 8.0354495477 13.885744199600001 22.202715050400002
1772 1 1.9184941054 16.9714651329 19.018362005400004
1773 1 4.1350419624 15.4286046663 20.6641073215
1774 1 1.0887656206 15.4286046663 22.046040064400003
1775 1 4.9647704471 16.9714651329 23.515813911300004
1776 1 7.9720301731 15.4286046663 23.424523439500003
1777 1 10.1885780301 16.9714651329 19.190884106900004
1778 1 7.1423016883 16.9714651329 20.572816849700004
1779 1 11.0183065149 15.4286046663 22.042590696700003
1780 2 6.0046288453 15.4286046663 17.685374018400005
1781 2 0.0489072224 16.9714651329 21.997095308600002
1782 2 2.1018035215 15.4286046663 20.4431782179
1783 2 3.9517325463 16.9714651329 19.2392911091
1784 2 4.0716225878 16.9714651329 21.885915710600003
1785 2 1.98191348 15.4286046663 17.796553616300002
1786 2 12.058164913 16.9714651329 22.091535452500004
1787 2 6.1024432902 15.4286046663 20.523872093900003
1788 2 8.1553395892 16.9714651329 18.969955003200003
1789 2 10.005268614 15.4286046663 17.766067894400003
1790 2 10.1251586555 15.4286046663 20.412692496000002
1791 2 8.0354495477 16.9714651329 22.202715050400002
1792 1 14.0255662408 13.885744199600001 21.951300224900002
1793 1 16.2421140978 12.342883733 17.7176608922
1794 1 13.1958377561 12.342883733 19.099593635100003
1795 1 17.0718425826 13.885744199600001 20.569367482000004
1796 1 20.0791023085 12.342883733 20.4780770103
1797 1 22.2956501656 13.885744199600001 22.1238223263
1798 1 19.2493738238 13.885744199600001 23.505755069200003
1799 1 23.1253786503 12.342883733 19.096144267400003
1800 2 18.1117009808 12.342883733 20.6183122378
1801 2 12.1559793579 13.885744199600001 19.050648879300002
1802 2 14.2088756569 12.342883733 23.376116437300002
1803 2 16.0588046817 13.885744199600001 22.172229328500002
1804 2 16.1786947232 13.885744199600001 18.9394692814
1805 2 14.0889856154 12.342883733 20.729491835800005
1806 2 24.1652370485 13.885744199600001 19.145089023200004
1807 2 18.2095154256 12.342883733 23.456810313400002
1808 2 20.2624117246 13.885744199600001 21.9028932227
1809 2 22.1123407495 12.342883733 20.699006113900005
1810 2 22.232230791 12.342883733 23.345630715500004
1811 2 20.1425216832 13.885744199600001 19.256268621100002
1812 1 14.0255662408 16.9714651329 21.951300224900002
1813 1 16.2421140978 15.4286046663 17.7176608922
1814 1 13.1958377561 15.4286046663 19.099593635100003
1815 1 17.0718425826 16.9714651329 20.569367482000004
1816 1 20.0791023085 15.4286046663 20.4780770103
1817 1 22.2956501656 16.9714651329 22.1238223263
1818 1 19.2493738238 16.9714651329 23.505755069200003
1819 1 23.1253786503 15.4286046663 19.096144267400003
1820 2 18.1117009808 15.4286046663 20.6183122378
1821 2 12.1559793579 16.9714651329 19.050648879300002
1822 2 14.2088756569 15.4286046663 23.376116437300002
1823 2 16.0588046817 16.9714651329 22.172229328500002
1824 2 16.1786947232 16.9714651329 18.9394692814
1825 2 14.0889856154 15.4286046663 20.729491835800005
1826 2 24.1652370485 16.9714651329 19.145089023200004
1827 2 18.2095154256 15.4286046663 23.456810313400002
1828 2 20.2624117246 16.9714651329 21.9028932227
1829 2 22.1123407495 15.4286046663 20.699006113900005
1830 2 22.232230791 15.4286046663 23.345630715500004
1831 2 20.1425216832 16.9714651329 19.256268621100002
1832 1 122.9892154599 20.0571860661 24.897746654200002
1833 1 125.20576331689999 18.5143255995 26.5434919703
1834 1 122.1594869751 18.5143255995 27.9254247132
1835 1 126.03549180159999 20.0571860661 29.395198560100003
1836 1 129.0427515276 18.5143255995 29.303908088300002
1837 1 131.25929938459998 20.0571860661 25.070268755700003
1838 1 128.2130230428 20.0571860661 26.452201498500003
1839 1 132.08902786939998 18.5143255995 27.9219753455
1840 2 127.0753501998 18.5143255995 23.564758667200003
1841 2 121.1196285769 20.0571860661 27.8764799574
1842 2 123.172524876 18.5143255995 26.3225628667
1843 2 125.02245390079999 20.0571860661 25.1186757579
1844 2 125.14234394229999 20.0571860661 27.7653003594
1845 2 123.0526348345 18.5143255995 23.6759382651
1846 2 133.1288862675 20.0571860661 27.970920101300003
1847 2 127.1731646447 18.5143255995 26.403256742700002
1848 2 129.2260609437 20.0571860661 24.849339652
1849 2 131.07598996849998 18.5143255995 23.6454525432
1850 2 131.19588001 18.5143255995 26.2920771448
1851 2 129.1061709022 20.0571860661 28.0820996992
1852 1 122.9892154599 23.1429069994 24.897746654200002
1853 1 125.20576331689999 21.6000465328 26.5434919703
1854 1 122.1594869751 21.6000465328 27.9254247132
1855 1 126.03549180159999 23.1429069994 29.395198560100003
1856 1 129.0427515276 21.6000465328 29.303908088300002
1857 1 131.25929938459998 23.1429069994 25.070268755700003
1858 1 128.2130230428 23.1429069994 26.452201498500003
1859 1 132.08902786939998 21.6000465328 27.9219753455
1860 2 127.0753501998 21.6000465328 23.564758667200003
1861 2 121.1196285769 23.1429069994 27.8764799574
1862 2 123.172524876 21.6000465328 26.3225628667
1863 2 125.02245390079999 23.1429069994 25.1186757579
1864 2 125.14234394229999 23.1429069994 27.7653003594
1865 2 123.0526348345 21.6000465328 23.6759382651
