4602 2 62.6371641987 18.5143255995 23.376116437300002
4603 2 64.4870932235 20.0571860661 22.172229328500002
4604 2 64.606983265 20.0571860661 18.9394692814
4605 2 62.5172741572 18.5143255995 20.729491835800005
4606 2 72.5935255903 20.0571860661 19.145089023200004
4607 2 66.6378039674 18.5143255995 23.456810313400002
4608 2 68.6907002664 20.0571860661 21.9028932227
4609 2 70.54062929130001 18.5143255995 20.699006113900005
4610 2 70.66051933279999 18.5143255995 23.345630715500004
4611 2 68.570810225 20.0571860661 19.256268621100002
4612 1 62.453854782600004 23.1429069994 21.951300224900002
4613 1 64.6704026396 21.6000465328 17.7176608922
4614 1 61.6241262979 21.6000465328 19.099593635100003
4615 1 65.5001311244 23.1429069994 20.569367482000004
4616 1 68.5073908503 21.6000465328 20.4780770103
4617 1 70.72393870740001 23.1429069994 22.1238223263
4618 1 67.6776623656 23.1429069994 23.505755069200003
4619 1 71.5536671921 21.6000465328 19.096144267400003
4620 2 66.5399895226 21.6000465328 20.6183122378
4621 2 60.5842678997 23.1429069994 19.050648879300002
4622 2 62.6371641987 21.6000465328 23.376116437300002
4623 2 64.4870932235 23.1429069994 22.172229328500002
4624 2 64.606983265 23.1429069994 18.9394692814
4625 2 62.5172741572 21.6000465328 20.729491835800005
4626 2 72.5935255903 23.1429069994 19.145089023200004
4627 2 66.6378039674 21.6000465328 23.456810313400002
4628 2 68.6907002664 23.1429069994 21.9028932227
4629 2 70.54062929130001 21.6000465328 20.699006113900005
4630 2 70.66051933279999 21.6000465328 23.345630715500004
4631 2 68.570810225 23.1429069994 19.256268621100002
4632 1 50.3467826472 13.885744199600001 19.018362005400004
4633 1 52.5633305042 12.342883733 20.6641073215
4634 1 49.5170541624 12.342883733 22.046040064400003
4635 1 53.3930589889 13.885744199600001 23.515813911300004
4636 1 56.4003187149 12.342883733 23.424523439500003
4637 1 58.616866571900005 13.885744199600001 19.190884106900004
4638 1 55.5705902301 13.885744199600001 20.572816849700004
4639 1 59.446595056700005 12.342883733 22.042590696700003
4640 2 54.4329173871 12.342883733 17.685374018400005
4641 2 48.4771957642 13.885744199600001 21.997095308600002
4642 2 50.5300920633 12.342883733 20.4431782179
4643 2 52.3800210881 13.885744199600001 19.2392911091
4644 2 52.4999111296 13.885744199600001 21.885915710600003
4645 2 50.4102020218 12.342883733 17.796553616300002
4646 2 60.4864534548 13.885744199600001 22.091535452500004
4647 2 54.530731832 12.342883733 20.523872093900003
4648 2 56.583628131 13.885744199600001 18.969955003200003
4649 2 58.4335571558 12.342883733 17.766067894400003
4650 2 58.5534471973 12.342883733 20.412692496000002
4651 2 56.4637380895 13.885744199600001 22.202715050400002
4652 1 50.3467826472 16.9714651329 19.018362005400004
4653 1 52.5633305042 15.4286046663 20.6641073215
4654 1 49.5170541624 15.4286046663 22.046040064400003
4655 1 53.3930589889 16.9714651329 23.515813911300004
4656 1 56.4003187149 15.4286046663 23.424523439500003
4657 1 58.616866571900005 16.9714651329 19.190884106900004
4658 1 55.5705902301 16.9714651329 20.572816849700004
4659 1 59.446595056700005 15.4286046663 22.042590696700003
4660 2 54.4329173871 15.4286046663 17.685374018400005
4661 2 48.4771957642 16.9714651329 21.997095308600002
4662 2 50.5300920633 15.4286046663 20.4431782179
4663 2 52.3800210881 16.9714651329 19.2392911091
4664 2 52.4999111296 16.9714651329 21.885915710600003
4665 2 50.4102020218 15.4286046663 17.796553616300002
4666 2 60.4864534548 16.9714651329 22.091535452500004
4667 2 54.530731832 15.4286046663 20.523872093900003
4668 2 56.583628131 16.9714651329 18.969955003200003
4669 2 58.4335571558 15.4286046663 17.766067894400003
4670 2 58.5534471973 15.4286046663 20.412692496000002
4671 2 56.4637380895 16.9714651329 22.202715050400002
4672 1 62.453854782600004 13.885744199600001 21.951300224900002
4673 1 64.6704026396 12.342883733 17.7176608922
4674 1 61.6241262979 12.342883733 19.099593635100003
4675 1 65.5001311244 13.885744199600001 20.569367482000004
4676 1 68.5073908503 12.342883733 20.4780770103
4677 1 70.72393870740001 13.885744199600001 22.1238223263
4678 1 67.6776623656 13.885744199600001 23.505755069200003
4679 1 71.5536671921 12.342883733 19.096144267400003
4680 2 66.5399895226 12.342883733 20.6183122378
4681 2 60.5842678997 13.885744199600001 19.050648879300002
4682 2 62.6371641987 12.342883733 23.376116437300002
4683 2 64.4870932235 13.885744199600001 22.172229328500002
4684 2 64.606983265 13.885744199600001 18.9394692814
4685 2 62.5172741572 12.342883733 20.729491835800005
4686 2 72.5935255903 13.885744199600001 19.145089023200004
4687 2 66.6378039674 12.342883733 23.456810313400002
4688 2 68.6907002664 13.885744199600001 21.9028932227
4689 2 70.54062929130001 12.342883733 20.699006113900005
4690 2 70.66051933279999 12.342883733 23.345630715500004
4691 2 68.570810225 13.885744199600001 19.256268621100002
4692 1 62.453854782600004 16.9714651329 21.951300224900002
4693 1 64.6704026396 15.4286046663 17.7176608922
4694 1 61.6241262979 15.4286046663 19.099593635100003
4695 1 65.5001311244 16.9714651329 20.569367482000004
4696 1 68.5073908503 15.4286046663 20.4780770103
4697 1 70.72393870740001 16.9714651329 22.1238223263
4698 1 67.6776623656 16.9714651329 23.505755069200003
4699 1 71.5536671921 15.4286046663 19.096144267400003
4700 2 66.5399895226 15.4286046663 20.6183122378
4701 2 60.5842678997 16.9714651329 19.050648879300002
4702 2 62.6371641987 15.4286046663 23.376116437300002
4703 2 64.4870932235 16.9714651329 22.172229328500002
4704 2 64.606983265 16.9714651329 18.9394692814
4705 2 62.5172741572 15.4286046663 20.729491835800005
4706 2 72.5935255903 16.9714651329 19.145089023200004
4707 2 66.6378039674 15.4286046663 23.456810313400002
4708 2 68.6907002664 16.9714651329 21.9028932227
4709 2 70.54062929130001 15.4286046663 20.699006113900005
4710 2 70.66051933279999 15.4286046663 23.345630715500004
4711 2 68.570810225 16.9714651329 19.256268621100002
4712 1 122.9892154599 20.0571860661 13.138977356600002
4713 1 125.20576331689999 18.5143255995 14.784722672700001
4714 1 122.1594869751 18.5143255995 16.1666554156
4715 1 126.03549180159999 20.0571860661 17.636429262500002
4716 1 129.0427515276 18.5143255995 17.5451387907
4717 1 131.25929938459998 20.0571860661 13.3114994581
4718 1 128.2130230428 20.0571860661 14.6934322009
4719 1 132.08902786939998 18.5143255995 16.1632060479
4720 2 127.0753501998 18.5143255995 11.8059893696
4721 2 121.1196285769 20.0571860661 16.1177106598
4722 2 123.172524876 18.5143255995 14.563793569100001
4723 2 125.02245390079999 20.0571860661 13.359906460300001
4724 2 125.14234394229999 20.0571860661 16.0065310618
4725 2 123.0526348345 18.5143255995 11.9171689675
4726 2 133.1288862675 20.0571860661 16.212150803700002
4727 2 127.1731646447 18.5143255995 14.644487445100001
4728 2 129.2260609437 20.0571860661 13.0905703544
4729 2 131.07598996849998 18.5143255995 11.8866832456
4730 2 131.19588001 18.5143255995 14.5333078472
4731 2 129.1061709022 20.0571860661 16.3233304016
4732 1 122.9892154599 23.1429069994 13.138977356600002
4733 1 125.20576331689999 21.6000465328 14.784722672700001
4734 1 122.1594869751 21.6000465328 16.1666554156
4735 1 126.03549180159999 23.1429069994 17.636429262500002
4736 1 129.0427515276 21.6000465328 17.5451387907
4737 1 131.25929938459998 23.1429069994 13.3114994581
4738 1 128.2130230428 23.1429069994 14.6934322009
4739 1 132.08902786939998 21.6000465328 16.1632060479
4740 2 127.0753501998 21.6000465328 11.8059893696
4741 2 121.1196285769 23.1429069994 16.1177106598
4742 2 123.172524876 21.6000465328 14.563793569100001
4743 2 125.02245390079999 23.1429069994 13.359906460300001
4744 2 125.14234394229999 23.1429069994 16.0065310618
4745 2 123.0526348345 21.6000465328 11.9171689675
4746 2 133.1288862675 23.1429069994 16.212150803700002
4747 2 127.1731646447 21.6000465328 14.644487445100001
4748 2 129.2260609437 23.1429069994 13.0905703544
4749 2 131.07598996849998 21.6000465328 11.8866832456
4750 2 131.19588001 21.6000465328 14.5333078472
4751 2 129.1061709022 23.1429069994 16.3233304016
4752 1 135.0962875953 20.0571860661 16.0719155761
4753 1 137.3128354523 18.5143255995 11.838276243400001
4754 1 134.26655911059999 18.5143255995 13.220208986300001
4755 1 138.1425639371 20.0571860661 14.6899828332
4756 1 141.149823663 18.5143255995 14.598692361500001
4757 1 143.3663715201 20.0571860661 16.244437677500002
4758 1 140.3200951783 20.0571860661 17.6263704204
4759 1 144.1961000048 18.5143255995 13.216759618600001
4760 2 139.1824223353 18.5143255995 14.738927589000001
4761 2 133.2267007124 20.0571860661 13.1712642305
4762 2 135.2795970114 18.5143255995 17.4967317885
4763 2 137.1295260362 20.0571860661 16.2928446797
4764 2 137.2494160777 20.0571860661 13.0600846326
4765 2 135.1597069699 18.5143255995 14.850107187
4766 2 145.23595840299998 20.0571860661 13.2657043744
4767 2 139.28023678009998 18.5143255995 17.5774256646
4768 2 141.33313307909998 20.0571860661 16.023508573900003
4769 2 143.183062104 18.5143255995 14.819621465100001
4770 2 143.3029521455 18.5143255995 17.466246066700002
4771 2 141.21324303769998 20.0571860661 13.3768839723
4772 1 135.0962875953 23.1429069994 16.0719155761
4773 1 137.3128354523 21.6000465328 11.838276243400001
4774 1 134.26655911059999 21.6000465328 13.220208986300001
4775 1 138.1425639371 23.1429069994 14.6899828332
4776 1 141.149823663 21.6000465328 14.598692361500001
4777 1 143.3663715201 23.1429069994 16.244437677500002
4778 1 140.3200951783 23.1429069994 17.6263704204
4779 1 144.1961000048 21.6000465328 13.216759618600001
4780 2 139.1824223353 21.6000465328 14.738927589000001
4781 2 133.2267007124 23.1429069994 13.1712642305
4782 2 135.2795970114 21.6000465328 17.4967317885
4783 2 137.1295260362 23.1429069994 16.2928446797
4784 2 137.2494160777 23.1429069994 13.0600846326
4785 2 135.1597069699 21.6000465328 14.850107187
4786 2 145.23595840299998 23.1429069994 13.2657043744
4787 2 139.28023678009998 21.6000465328 17.5774256646
4788 2 141.33313307909998 23.1429069994 16.023508573900003
4789 2 143.183062104 21.6000465328 14.819621465100001
4790 2 143.3029521455 21.6000465328 17.466246066700002
4791 2 141.21324303769998 23.1429069994 13.3768839723
4792 1 26.1326383763 7.714302333100001 24.897746654200002
4793 1 28.3491862333 6.1714418665 26.5434919703
4794 1 25.3029098915 6.1714418665 27.9254247132
4795 1 29.178914718 7.714302333100001 29.395198560100003
4796 1 32.186174444 6.1714418665 29.303908088300002
4797 1 34.402722301 7.714302333100001 25.070268755700003
4798 1 31.356445959200002 7.714302333100001 26.452201498500003
4799 1 35.2324507858 6.1714418665 27.9219753455
4800 2 30.2187731162 6.1714418665 23.564758667200003
4801 2 24.2630514933 7.714302333100001 27.8764799574
4802 2 26.3159477924 6.1714418665 26.3225628667
4803 2 28.1658768172 7.714302333100001 25.1186757579
4804 2 28.2857668587 7.714302333100001 27.7653003594
4805 2 26.1960577509 6.1714418665 23.6759382651
4806 2 36.2723091839 7.714302333100001 27.970920101300003
4807 2 30.3165875611 6.1714418665 26.403256742700002
4808 2 32.369483860100004 7.714302333100001 24.849339652
4809 2 34.2194128849 6.1714418665 23.6454525432
4810 2 34.3393029264 6.1714418665 26.2920771448
4811 2 32.249593818600005 7.714302333100001 28.0820996992
4812 1 26.1326383763 10.8000232664 24.897746654200002
4813 1 28.3491862333 9.2571627998 26.5434919703
4814 1 25.3029098915 9.2571627998 27.9254247132
4815 1 29.178914718 10.8000232664 29.395198560100003
4816 1 32.186174444 9.2571627998 29.303908088300002
4817 1 34.402722301 10.8000232664 25.070268755700003
4818 1 31.356445959200002 10.8000232664 26.452201498500003
4819 1 35.2324507858 9.2571627998 27.9219753455
4820 2 30.2187731162 9.2571627998 23.564758667200003
4821 2 24.2630514933 10.8000232664 27.8764799574
4822 2 26.3159477924 9.2571627998 26.3225628667
4823 2 28.1658768172 10.8000232664 25.1186757579
4824 2 28.2857668587 10.8000232664 27.7653003594
4825 2 26.1960577509 9.2571627998 23.6759382651
4826 2 36.2723091839 10.8000232664 27.970920101300003
4827 2 30.3165875611 9.2571627998 26.403256742700002
4828 2 32.369483860100004 10.8000232664 24.849339652
4829 2 34.2194128849 9.2571627998 23.6454525432
4830 2 34.3393029264 9.2571627998 26.2920771448
4831 2 32.249593818600005 10.8000232664 28.0820996992
4832 1 38.2397105117 7.714302333100001 27.8306848737
4833 1 40.4562583687 6.1714418665 23.597045541
4834 1 37.409982027 6.1714418665 24.978978283900002
4835 1 41.2859868535 7.714302333100001 26.448752130800003
4836 1 44.293246579400005 6.1714418665 26.3574616591
4837 1 46.5097944365 7.714302333100001 28.0032069751
4838 1 43.4635180947 7.714302333100001 29.385139718
4839 1 47.3395229212 6.1714418665 24.975528916200002
4840 2 42.3258452517 6.1714418665 26.4976968866
4841 2 36.3701236288 7.714302333100001 24.9300335281
4842 2 38.4230199278 6.1714418665 29.2555010861
4843 2 40.272948952600004 7.714302333100001 28.0516139773
4844 2 40.3928389941 7.714302333100001 24.8188539302
4845 2 38.3031298863 6.1714418665 26.608876484600003
4846 2 48.3793813194 7.714302333100001 25.024473672000003
4847 2 42.423659696499996 6.1714418665 29.3361949622
4848 2 44.4765559955 7.714302333100001 27.7822778715
4849 2 46.3264850204 6.1714418665 26.578390762700003
4850 2 46.4463750619 6.1714418665 29.225015364300003
4851 2 44.356665954099995 7.714302333100001 25.1356532699
4852 1 38.2397105117 10.8000232664 27.8306848737
4853 1 40.4562583687 9.2571627998 23.597045541
4854 1 37.409982027 9.2571627998 24.978978283900002
4855 1 41.2859868535 10.8000232664 26.448752130800003
4856 1 44.293246579400005 9.2571627998 26.3574616591
4857 1 46.5097944365 10.8000232664 28.0032069751
4858 1 43.4635180947 10.8000232664 29.385139718
4859 1 47.3395229212 9.2571627998 24.975528916200002
4860 2 42.3258452517 9.2571627998 26.4976968866
4861 2 36.3701236288 10.8000232664 24.9300335281
4862 2 38.4230199278 9.2571627998 29.2555010861
4863 2 40.272948952600004 10.8000232664 28.0516139773
4864 2 40.3928389941 10.8000232664 24.8188539302
4865 2 38.3031298863 9.2571627998 26.608876484600003
4866 2 48.3793813194 10.8000232664 25.024473672000003
4867 2 42.423659696499996 9.2571627998 29.3361949622
4868 2 44.4765559955 10.8000232664 27.7822778715
4869 2 46.3264850204 9.2571627998 26.578390762700003
4870 2 46.4463750619 9.2571627998 29.225015364300003
4871 2 44.356665954099995 10.8000232664 25.1356532699
4872 1 26.1326383763 7.714302333100001 7.2595927078
4873 1 28.3491862333 6.1714418665 8.9053380239
4874 1 25.3029098915 6.1714418665 10.2872707668
4875 1 29.178914718 7.714302333100001 11.7570446137
4876 1 32.186174444 6.1714418665 11.665754141899999
4877 1 34.402722301 7.714302333100001 7.4321148093
4878 1 31.356445959200002 7.714302333100001 8.8140475521
4879 1 35.2324507858 6.1714418665 10.2838213991
4880 2 30.2187731162 6.1714418665 5.9266047208
4881 2 24.2630514933 7.714302333100001 10.238326011000002
4882 2 26.3159477924 6.1714418665 8.684408920300001
4883 2 28.1658768172 7.714302333100001 7.4805218115
4884 2 28.2857668587 7.714302333100001 10.127146413
4885 2 26.1960577509 6.1714418665 6.0377843187
4886 2 36.2723091839 7.714302333100001 10.3327661549
4887 2 30.3165875611 6.1714418665 8.7651027963
4888 2 32.369483860100004 7.714302333100001 7.2111857056
4889 2 34.2194128849 6.1714418665 6.0072985968
4890 2 34.3393029264 6.1714418665 8.653923198400001
4891 2 32.249593818600005 7.714302333100001 10.443945752800001
4892 1 26.1326383763 10.8000232664 7.2595927078
4893 1 28.3491862333 9.2571627998 8.9053380239
4894 1 25.3029098915 9.2571627998 10.2872707668
4895 1 29.178914718 10.8000232664 11.7570446137
4896 1 32.186174444 9.2571627998 11.665754141899999
4897 1 34.402722301 10.8000232664 7.4321148093
4898 1 31.356445959200002 10.8000232664 8.8140475521
4899 1 35.2324507858 9.2571627998 10.2838213991
4900 2 30.2187731162 9.2571627998 5.9266047208
4901 2 24.2630514933 10.8000232664 10.238326011000002
4902 2 26.3159477924 9.2571627998 8.684408920300001
4903 2 28.1658768172 10.8000232664 7.4805218115
4904 2 28.2857668587 10.8000232664 10.127146413
4905 2 26.1960577509 9.2571627998 6.0377843187
4906 2 36.2723091839 10.8000232664 10.3327661549
4907 2 30.3165875611 9.2571627998 8.7651027963
4908 2 32.369483860100004 10.8000232664 7.2111857056
4909 2 34.2194128849 9.2571627998 6.0072985968
4910 2 34.3393029264 9.2571627998 8.653923198400001
4911 2 32.249593818600005 10.8000232664 10.443945752800001
4912 1 38.2397105117 7.714302333100001 10.1925309273
4913 1 40.4562583687 6.1714418665 5.958891594600001
4914 1 37.409982027 6.1714418665 7.340824337500001
4915 1 41.2859868535 7.714302333100001 8.8105981844
4916 1 44.293246579400005 6.1714418665 8.719307712700001
4917 1 46.5097944365 7.714302333100001 10.3650530287
4918 1 43.4635180947 7.714302333100001 11.7469857716
4919 1 47.3395229212 6.1714418665 7.337374969800001
4920 2 42.3258452517 6.1714418665 8.8595429402
4921 2 36.3701236288 7.714302333100001 7.2918795817
4922 2 38.4230199278 6.1714418665 11.617347139700001
4923 2 40.272948952600004 7.714302333100001 10.413460030900001
4924 2 40.3928389941 7.714302333100001 7.1806999838
4925 2 38.3031298863 6.1714418665 8.9707225382
4926 2 48.3793813194 7.714302333100001 7.3863197256
4927 2 42.423659696499996 6.1714418665 11.698041015800001
4928 2 44.4765559955 7.714302333100001 10.1441239251
