1822 2 86.85130846960001 21.6000465328 17.4967317885
1823 2 88.7012374944 23.1429069994 16.2928446797
1824 2 88.8211275359 23.1429069994 13.0600846326
1825 2 86.73141842810001 21.6000465328 14.850107187
1826 2 96.80766986120001 23.1429069994 13.2657043744
1827 2 90.85194823830001 21.6000465328 17.5774256646
1828 2 92.90484453730001 23.1429069994 16.023508573900003
1829 2 94.7547735622 21.6000465328 14.819621465100001
1830 2 94.87466360370001 21.6000465328 17.466246066700002
1831 2 92.78495449590001 23.1429069994 13.3768839723
1832 1 26.1326383763 7.714302333100001 24.897746654200002
1833 1 28.3491862333 6.1714418665 26.5434919703
1834 1 25.3029098915 6.1714418665 27.9254247132
1835 1 29.178914718 7.714302333100001 29.395198560100003
1836 1 32.186174444 6.1714418665 29.303908088300002
1837 1 34.402722301 7.714302333100001 25.070268755700003
1838 1 31.356445959200002 7.714302333100001 26.452201498500003
1839 1 35.2324507858 6.1714418665 27.9219753455
1840 2 30.2187731162 6.1714418665 23.564758667200003
1841 2 24.2630514933 7.714302333100001 27.8764799574
1842 2 26.3159477924 6.1714418665 26.3225628667
1843 2 28.1658768172 7.714302333100001 25.1186757579
1844 2 28.2857668587 7.714302333100001 27.7653003594
1845 2 26.1960577509 6.1714418665 23.6759382651
1846 2 36.2723091839 7.714302333100001 27.970920101300003
1847 2 30.3165875611 6.1714418665 26.403256742700002
1848 2 32.369483860100004 7.714302333100001 24.849339652
1849 2 34.2194128849 6.1714418665 23.6454525432
1850 2 34.3393029264 6.1714418665 26.2920771448
1851 2 32.249593818600005 7.714302333100001 28.0820996992
1852 1 26.1326383763 10.8000232664 24.897746654200002
1853 1 28.3491862333 9.2571627998 26.5434919703
1854 1 25.3029098915 9.2571627998 27.9254247132
1855 1 29.178914718 10.8000232664 29.395198560100003
1856 1 32.186174444 9.2571627998 29.303908088300002
1857 1 34.402722301 10.8000232664 25.070268755700003
1858 1 31.356445959200002 10.8000232664 26.452201498500003
1859 1 35.2324507858 9.2571627998 27.9219753455
1860 2 30.2187731162 9.2571627998 23.564758667200003
1861 2 24.2630514933 10.8000232664 27.8764799574
1862 2 26.3159477924 9.2571627998 26.3225628667
1863 2 28.1658768172 10.8000232664 25.1186757579
1864 2 28.2857668587 10.8000232664 27.7653003594
1865 2 26.1960577509 9.2571627998 23.6759382651
1866 2 36.2723091839 10.8000232664 27.970920101300003
1867 2 30.3165875611 9.2571627998 26.403256742700002
1868 2 32.369483860100004 10.8000232664 24.849339652
1869 2 34.2194128849 9.2571627998 23.6454525432
1870 2 34.3393029264 9.2571627998 26.2920771448
1871 2 32.249593818600005 10.8000232664 28.0820996992
1872 1 38.2397105117 7.714302333100001 27.8306848737
1873 1 40.4562583687 6.1714418665 23.597045541
1874 1 37.409982027 6.1714418665 24.978978283900002
1875 1 41.2859868535 7.714302333100001 26.448752130800003
1876 1 44.293246579400005 6.1714418665 26.3574616591
1877 1 46.5097944365 7.714302333100001 28.0032069751
1878 1 43.4635180947 7.714302333100001 29.385139718
1879 1 47.3395229212 6.1714418665 24.975528916200002
1880 2 42.3258452517 6.1714418665 26.4976968866
1881 2 36.3701236288 7.714302333100001 24.9300335281
1882 2 38.4230199278 6.1714418665 29.2555010861
1883 2 40.272948952600004 7.714302333100001 28.0516139773
1884 2 40.3928389941 7.714302333100001 24.8188539302
1885 2 38.3031298863 6.1714418665 26.608876484600003
1886 2 48.3793813194 7.714302333100001 25.024473672000003
1887 2 42.423659696499996 6.1714418665 29.3361949622
1888 2 44.4765559955 7.714302333100001 27.7822778715
1889 2 46.3264850204 6.1714418665 26.578390762700003
1890 2 46.4463750619 6.1714418665 29.225015364300003
1891 2 44.356665954099995 7.714302333100001 25.1356532699
1892 1 38.2397105117 10.8000232664 27.8306848737
1893 1 40.4562583687 9.2571627998 23.597045541
1894 1 37.409982027 9.2571627998 24.978978283900002
1895 1 41.2859868535 10.8000232664 26.448752130800003
1896 1 44.293246579400005 9.2571627998 26.3574616591
1897 1 46.5097944365 10.8000232664 28.0032069751
1898 1 43.4635180947 10.8000232664 29.385139718
1899 1 47.3395229212 9.2571627998 24.975528916200002
1900 2 42.3258452517 9.2571627998 26.4976968866
1901 2 36.3701236288 10.8000232664 24.9300335281
1902 2 38.4230199278 9.2571627998 29.2555010861
1903 2 40.272948952600004 10.8000232664 28.0516139773
1904 2 40.3928389941 10.8000232664 24.8188539302
1905 2 38.3031298863 9.2571627998 26.608876484600003
1906 2 48.3793813194 10.8000232664 25.024473672000003
1907 2 42.423659696499996 9.2571627998 29.3361949622
1908 2 44.4765559955 10.8000232664 27.7822778715
1909 2 46.3264850204 9.2571627998 26.578390762700003
1910 2 46.4463750619 9.2571627998 29.225015364300003
1911 2 44.356665954099995 10.8000232664 25.1356532699
1912 1 98.775071189 26.228627932600002 19.018362005400004
1913 1 100.991619046 24.685767466 20.6641073215
1914 1 97.9453427042 24.685767466 22.046040064400003
1915 1 101.8213475307 26.228627932600002 23.515813911300004
1916 1 104.8286072567 24.685767466 23.424523439500003
1917 1 107.0451551137 26.228627932600002 19.190884106900004
1918 1 103.9988787719 26.228627932600002 20.572816849700004
1919 1 107.8748835985 24.685767466 22.042590696700003
1920 2 102.8612059289 24.685767466 17.685374018400005
1921 2 96.905484306 26.228627932600002 21.997095308600002
1922 2 98.9583806051 24.685767466 20.4431782179
1923 2 100.8083096299 26.228627932600002 19.2392911091
1924 2 100.9281996714 26.228627932600002 21.885915710600003
1925 2 98.8384905636 24.685767466 17.796553616300002
1926 2 108.9147419966 26.228627932600002 22.091535452500004
1927 2 102.9590203738 24.685767466 20.523872093900003
1928 2 105.0119166728 26.228627932600002 18.969955003200003
1929 2 106.8618456976 24.685767466 17.766067894400003
1930 2 106.9817357391 24.685767466 20.412692496000002
1931 2 104.8920266313 26.228627932600002 22.202715050400002
1932 1 98.775071189 29.3143488659 19.018362005400004
1933 1 100.991619046 27.7714883993 20.6641073215
1934 1 97.9453427042 27.7714883993 22.046040064400003
1935 1 101.8213475307 29.3143488659 23.515813911300004
1936 1 104.8286072567 27.7714883993 23.424523439500003
1937 1 107.0451551137 29.3143488659 19.190884106900004
1938 1 103.9988787719 29.3143488659 20.572816849700004
1939 1 107.8748835985 27.7714883993 22.042590696700003
1940 2 102.8612059289 27.7714883993 17.685374018400005
1941 2 96.905484306 29.3143488659 21.997095308600002
1942 2 98.9583806051 27.7714883993 20.4431782179
1943 2 100.8083096299 29.3143488659 19.2392911091
1944 2 100.9281996714 29.3143488659 21.885915710600003
1945 2 98.8384905636 27.7714883993 17.796553616300002
1946 2 108.9147419966 29.3143488659 22.091535452500004
1947 2 102.9590203738 27.7714883993 20.523872093900003
1948 2 105.0119166728 29.3143488659 18.969955003200003
1949 2 106.8618456976 27.7714883993 17.766067894400003
1950 2 106.9817357391 27.7714883993 20.412692496000002
1951 2 104.8920266313 29.3143488659 22.202715050400002
1952 1 110.8821433244 26.228627932600002 21.951300224900002
1953 1 113.0986911814 24.685767466 17.7176608922
1954 1 110.0524148397 24.685767466 19.099593635100003
1955 1 113.9284196662 26.228627932600002 20.569367482000004
1956 1 116.9356793921 24.685767466 20.4780770103
1957 1 119.1522272492 26.228627932600002 22.1238223263
1958 1 116.1059509074 26.228627932600002 23.505755069200003
1959 1 119.98195573390001 24.685767466 19.096144267400003
1960 2 114.9682780644 24.685767466 20.6183122378
1961 2 109.0125564415 26.228627932600002 19.050648879300002
1962 2 111.0654527405 24.685767466 23.376116437300002
1963 2 112.9153817653 26.228627932600002 22.172229328500002
1964 2 113.0352718068 26.228627932600002 18.9394692814
1965 2 110.945562699 24.685767466 20.729491835800005
1966 2 121.0218141321 26.228627932600002 19.145089023200004
1967 2 115.0660925092 24.685767466 23.456810313400002
1968 2 117.1189888082 26.228627932600002 21.9028932227
1969 2 118.9689178331 24.685767466 20.699006113900005
1970 2 119.08880787460001 24.685767466 23.345630715500004
1971 2 116.9990987668 26.228627932600002 19.256268621100002
1972 1 110.8821433244 29.3143488659 21.951300224900002
1973 1 113.0986911814 27.7714883993 17.7176608922
1974 1 110.0524148397 27.7714883993 19.099593635100003
1975 1 113.9284196662 29.3143488659 20.569367482000004
1976 1 116.9356793921 27.7714883993 20.4780770103
1977 1 119.1522272492 29.3143488659 22.1238223263
1978 1 116.1059509074 29.3143488659 23.505755069200003
1979 1 119.98195573390001 27.7714883993 19.096144267400003
1980 2 114.9682780644 27.7714883993 20.6183122378
1981 2 109.0125564415 29.3143488659 19.050648879300002
1982 2 111.0654527405 27.7714883993 23.376116437300002
1983 2 112.9153817653 29.3143488659 22.172229328500002
1984 2 113.0352718068 29.3143488659 18.9394692814
1985 2 110.945562699 27.7714883993 20.729491835800005
1986 2 121.0218141321 29.3143488659 19.145089023200004
1987 2 115.0660925092 27.7714883993 23.456810313400002
1988 2 117.1189888082 29.3143488659 21.9028932227
1989 2 118.9689178331 27.7714883993 20.699006113900005
1990 2 119.08880787460001 27.7714883993 23.345630715500004
1991 2 116.9990987668 29.3143488659 19.256268621100002
1992 1 122.9892154599 20.0571860661 19.018362005400004
1993 1 125.20576331689999 18.5143255995 20.6641073215
1994 1 122.1594869751 18.5143255995 22.046040064400003
1995 1 126.03549180159999 20.0571860661 23.515813911300004
1996 1 129.0427515276 18.5143255995 23.424523439500003
1997 1 131.25929938459998 20.0571860661 19.190884106900004
1998 1 128.2130230428 20.0571860661 20.572816849700004
1999 1 132.08902786939998 18.5143255995 22.042590696700003
2000 2 127.0753501998 18.5143255995 17.685374018400005
2001 2 121.1196285769 20.0571860661 21.997095308600002
2002 2 123.172524876 18.5143255995 20.4431782179
2003 2 125.02245390079999 20.0571860661 19.2392911091
2004 2 125.14234394229999 20.0571860661 21.885915710600003
2005 2 123.0526348345 18.5143255995 17.796553616300002
2006 2 133.1288862675 20.0571860661 22.091535452500004
2007 2 127.1731646447 18.5143255995 20.523872093900003
2008 2 129.2260609437 20.0571860661 18.969955003200003
2009 2 131.07598996849998 18.5143255995 17.766067894400003
2010 2 131.19588001 18.5143255995 20.412692496000002
2011 2 129.1061709022 20.0571860661 22.202715050400002
2012 1 122.9892154599 23.1429069994 19.018362005400004
2013 1 125.20576331689999 21.6000465328 20.6641073215
2014 1 122.1594869751 21.6000465328 22.046040064400003
2015 1 126.03549180159999 23.1429069994 23.515813911300004
2016 1 129.0427515276 21.6000465328 23.424523439500003
2017 1 131.25929938459998 23.1429069994 19.190884106900004
2018 1 128.2130230428 23.1429069994 20.572816849700004
2019 1 132.08902786939998 21.6000465328 22.042590696700003
2020 2 127.0753501998 21.6000465328 17.685374018400005
2021 2 121.1196285769 23.1429069994 21.997095308600002
2022 2 123.172524876 21.6000465328 20.4431782179
2023 2 125.02245390079999 23.1429069994 19.2392911091
2024 2 125.14234394229999 23.1429069994 21.885915710600003
2025 2 123.0526348345 21.6000465328 17.796553616300002
2026 2 133.1288862675 23.1429069994 22.091535452500004
2027 2 127.1731646447 21.6000465328 20.523872093900003
2028 2 129.2260609437 23.1429069994 18.969955003200003
2029 2 131.07598996849998 21.6000465328 17.766067894400003
2030 2 131.19588001 21.6000465328 20.412692496000002
2031 2 129.1061709022 23.1429069994 22.202715050400002
2032 1 135.0962875953 20.0571860661 21.951300224900002
2033 1 137.3128354523 18.5143255995 17.7176608922
2034 1 134.26655911059999 18.5143255995 19.099593635100003
2035 1 138.1425639371 20.0571860661 20.569367482000004
2036 1 141.149823663 18.5143255995 20.4780770103
2037 1 143.3663715201 20.0571860661 22.1238223263
2038 1 140.3200951783 20.0571860661 23.505755069200003
2039 1 144.1961000048 18.5143255995 19.096144267400003
2040 2 139.1824223353 18.5143255995 20.6183122378
2041 2 133.2267007124 20.0571860661 19.050648879300002
2042 2 135.2795970114 18.5143255995 23.376116437300002
2043 2 137.1295260362 20.0571860661 22.172229328500002
2044 2 137.2494160777 20.0571860661 18.9394692814
2045 2 135.1597069699 18.5143255995 20.729491835800005
2046 2 145.23595840299998 20.0571860661 19.145089023200004
2047 2 139.28023678009998 18.5143255995 23.456810313400002
2048 2 141.33313307909998 20.0571860661 21.9028932227
2049 2 143.183062104 18.5143255995 20.699006113900005
2050 2 143.3029521455 18.5143255995 23.345630715500004
2051 2 141.21324303769998 20.0571860661 19.256268621100002
2052 1 135.0962875953 23.1429069994 21.951300224900002
2053 1 137.3128354523 21.6000465328 17.7176608922
2054 1 134.26655911059999 21.6000465328 19.099593635100003
2055 1 138.1425639371 23.1429069994 20.569367482000004
2056 1 141.149823663 21.6000465328 20.4780770103
2057 1 143.3663715201 23.1429069994 22.1238223263
2058 1 140.3200951783 23.1429069994 23.505755069200003
2059 1 144.1961000048 21.6000465328 19.096144267400003
2060 2 139.1824223353 21.6000465328 20.6183122378
2061 2 133.2267007124 23.1429069994 19.050648879300002
2062 2 135.2795970114 21.6000465328 23.376116437300002
2063 2 137.1295260362 23.1429069994 22.172229328500002
2064 2 137.2494160777 23.1429069994 18.9394692814
2065 2 135.1597069699 21.6000465328 20.729491835800005
2066 2 145.23595840299998 23.1429069994 19.145089023200004
2067 2 139.28023678009998 21.6000465328 23.456810313400002
2068 2 141.33313307909998 23.1429069994 21.9028932227
2069 2 143.183062104 21.6000465328 20.699006113900005
2070 2 143.3029521455 21.6000465328 23.345630715500004
2071 2 141.21324303769998 23.1429069994 19.256268621100002
2072 1 74.56092691810001 13.885744199600001 19.018362005400004
2073 1 76.7774747751 12.342883733 20.6641073215
2074 1 73.73119843330001 12.342883733 22.046040064400003
2075 1 77.6072032598 13.885744199600001 23.515813911300004
2076 1 80.6144629858 12.342883733 23.424523439500003
2077 1 82.83101084280001 13.885744199600001 19.190884106900004
2078 1 79.784734501 13.885744199600001 20.572816849700004
2079 1 83.66073932760001 12.342883733 22.042590696700003
2080 2 78.64706165800001 12.342883733 17.685374018400005
2081 2 72.69134003510001 13.885744199600001 21.997095308600002
2082 2 74.74423633420001 12.342883733 20.4431782179
2083 2 76.594165359 13.885744199600001 19.2392911091
2084 2 76.7140554005 13.885744199600001 21.885915710600003
2085 2 74.62434629270001 12.342883733 17.796553616300002
2086 2 84.7005977257 13.885744199600001 22.091535452500004
2087 2 78.74487610290001 12.342883733 20.523872093900003
2088 2 80.7977724019 13.885744199600001 18.969955003200003
2089 2 82.64770142670001 12.342883733 17.766067894400003
2090 2 82.76759146820001 12.342883733 20.412692496000002
2091 2 80.6778823604 13.885744199600001 22.202715050400002
2092 1 74.56092691810001 16.9714651329 19.018362005400004
2093 1 76.7774747751 15.4286046663 20.6641073215
2094 1 73.73119843330001 15.4286046663 22.046040064400003
2095 1 77.6072032598 16.9714651329 23.515813911300004
2096 1 80.6144629858 15.4286046663 23.424523439500003
2097 1 82.83101084280001 16.9714651329 19.190884106900004
2098 1 79.784734501 16.9714651329 20.572816849700004
2099 1 83.66073932760001 15.4286046663 22.042590696700003
2100 2 78.64706165800001 15.4286046663 17.685374018400005
2101 2 72.69134003510001 16.9714651329 21.997095308600002
2102 2 74.74423633420001 15.4286046663 20.4431782179
2103 2 76.594165359 16.9714651329 19.2392911091
2104 2 76.7140554005 16.9714651329 21.885915710600003
2105 2 74.62434629270001 15.4286046663 17.796553616300002
2106 2 84.7005977257 16.9714651329 22.091535452500004
2107 2 78.74487610290001 15.4286046663 20.523872093900003
2108 2 80.7977724019 16.9714651329 18.969955003200003
2109 2 82.64770142670001 15.4286046663 17.766067894400003
2110 2 82.76759146820001 15.4286046663 20.412692496000002
2111 2 80.6778823604 16.9714651329 22.202715050400002
2112 1 86.66799905350001 13.885744199600001 21.951300224900002
2113 1 88.8845469105 12.342883733 17.7176608922
2114 1 85.83827056880001 12.342883733 19.099593635100003
2115 1 89.7142753953 13.885744199600001 20.569367482000004
2116 1 92.7215351212 12.342883733 20.4780770103
2117 1 94.9380829783 13.885744199600001 22.1238223263
2118 1 91.89180663650001 13.885744199600001 23.505755069200003
2119 1 95.76781146300002 12.342883733 19.096144267400003
2120 2 90.7541337935 12.342883733 20.6183122378
2121 2 84.7984121706 13.885744199600001 19.050648879300002
2122 2 86.85130846960001 12.342883733 23.376116437300002
2123 2 88.7012374944 13.885744199600001 22.172229328500002
2124 2 88.8211275359 13.885744199600001 18.9394692814
2125 2 86.73141842810001 12.342883733 20.729491835800005
2126 2 96.80766986120001 13.885744199600001 19.145089023200004
2127 2 90.85194823830001 12.342883733 23.456810313400002
2128 2 92.90484453730001 13.885744199600001 21.9028932227
2129 2 94.7547735622 12.342883733 20.699006113900005
2130 2 94.87466360370001 12.342883733 23.345630715500004
2131 2 92.78495449590001 13.885744199600001 19.256268621100002
