3213 2 36.2723091839 13.885744199600001 27.970920101300003
3214 2 30.3165875611 12.342883733 26.403256742700002
3215 2 32.369483860100004 13.885744199600001 24.849339652
3216 2 34.2194128849 12.342883733 23.6454525432
3217 2 34.3393029264 12.342883733 26.2920771448
3218 2 32.249593818600005 13.885744199600001 28.0820996992
3219 1 26.1326383763 16.9714651329 24.897746654200002
3220 1 28.3491862333 15.4286046663 26.5434919703
3221 1 25.3029098915 15.4286046663 27.9254247132
3222 1 29.178914718 16.9714651329 29.395198560100003
3223 1 32.186174444 15.4286046663 29.303908088300002
3224 1 34.402722301 16.9714651329 25.070268755700003
3225 1 31.356445959200002 16.9714651329 26.452201498500003
3226 1 35.2324507858 15.4286046663 27.9219753455
3227 2 30.2187731162 15.4286046663 23.564758667200003
3228 2 24.2630514933 16.9714651329 27.8764799574
3229 2 26.3159477924 15.4286046663 26.3225628667
3230 2 28.1658768172 16.9714651329 25.1186757579
3231 2 28.2857668587 16.9714651329 27.7653003594
3232 2 26.1960577509 15.4286046663 23.6759382651
3233 2 36.2723091839 16.9714651329 27.970920101300003
3234 2 30.3165875611 15.4286046663 26.403256742700002
3235 2 32.369483860100004 16.9714651329 24.849339652
3236 2 34.2194128849 15.4286046663 23.6454525432
3237 2 34.3393029264 15.4286046663 26.2920771448
3238 2 32.249593818600005 16.9714651329 28.0820996992
3239 1 38.2397105117 13.885744199600001 27.8306848737
3240 1 40.4562583687 12.342883733 23.597045541
3241 1 37.409982027 12.342883733 24.978978283900002
3242 1 41.2859868535 13.885744199600001 26.448752130800003
3243 1 44.293246579400005 12.342883733 26.3574616591
3244 1 46.5097944365 13.885744199600001 28.0032069751
3245 1 43.4635180947 13.885744199600001 29.385139718
3246 1 47.3395229212 12.342883733 24.975528916200002
3247 2 42.3258452517 12.342883733 26.4976968866
3248 2 36.3701236288 13.885744199600001 24.9300335281
3249 2 38.4230199278 12.342883733 29.2555010861
3250 2 40.272948952600004 13.885744199600001 28.0516139773
3251 2 40.3928389941 13.885744199600001 24.8188539302
3252 2 38.3031298863 12.342883733 26.608876484600003
3253 2 48.3793813194 13.885744199600001 25.024473672000003
3254 2 42.423659696499996 12.342883733 29.3361949622
3255 2 44.4765559955 13.885744199600001 27.7822778715
3256 2 46.3264850204 12.342883733 26.578390762700003
3257 2 46.4463750619 12.342883733 29.225015364300003
3258 2 44.356665954099995 13.885744199600001 25.1356532699
3259 1 38.2397105117 16.9714651329 27.8306848737
3260 1 40.4562583687 15.4286046663 23.597045541
3261 1 37.409982027 15.4286046663 24.978978283900002
3262 1 41.2859868535 16.9714651329 26.448752130800003
3263 1 44.293246579400005 15.4286046663 26.3574616591
3264 1 46.5097944365 16.9714651329 28.0032069751
3265 1 43.4635180947 16.9714651329 29.385139718
3266 1 47.3395229212 15.4286046663 24.975528916200002
3267 2 42.3258452517 15.4286046663 26.4976968866
3268 2 36.3701236288 16.9714651329 24.9300335281
3269 2 38.4230199278 15.4286046663 29.2555010861
3270 2 40.272948952600004 16.9714651329 28.0516139773
3271 2 40.3928389941 16.9714651329 24.8188539302
3272 2 38.3031298863 15.4286046663 26.608876484600003
3273 2 48.3793813194 16.9714651329 25.024473672000003
3274 2 42.423659696499996 15.4286046663 29.3361949622
3275 2 44.4765559955 16.9714651329 27.7822778715
3276 2 46.3264850204 15.4286046663 26.578390762700003
3277 2 46.4463750619 15.4286046663 29.225015364300003
3278 2 44.356665954099995 16.9714651329 25.1356532699
3279 1 26.1326383763 7.714302333100001 7.2595927078
3280 1 28.3491862333 6.1714418665 8.9053380239
3281 1 25.3029098915 6.1714418665 10.2872707668
3282 1 29.178914718 7.714302333100001 11.7570446137
3283 1 32.186174444 6.1714418665 11.665754141899999
3284 1 34.402722301 7.714302333100001 7.4321148093
3285 1 31.356445959200002 7.714302333100001 8.8140475521
3286 1 35.2324507858 6.1714418665 10.2838213991
3287 2 30.2187731162 6.1714418665 5.9266047208
3288 2 24.2630514933 7.714302333100001 10.238326011000002
3289 2 26.3159477924 6.1714418665 8.684408920300001
3290 2 28.1658768172 7.714302333100001 7.4805218115
3291 2 28.2857668587 7.714302333100001 10.127146413
3292 2 26.1960577509 6.1714418665 6.0377843187
3293 2 36.2723091839 7.714302333100001 10.3327661549
3294 2 30.3165875611 6.1714418665 8.7651027963
3295 2 32.369483860100004 7.714302333100001 7.2111857056
3296 2 34.2194128849 6.1714418665 6.0072985968
3297 2 34.3393029264 6.1714418665 8.653923198400001
3298 2 32.249593818600005 7.714302333100001 10.443945752800001
3299 1 26.1326383763 10.8000232664 7.2595927078
3300 1 28.3491862333 9.2571627998 8.9053380239
3301 1 25.3029098915 9.2571627998 10.2872707668
3302 1 29.178914718 10.8000232664 11.7570446137
3303 1 32.186174444 9.2571627998 11.665754141899999
3304 1 34.402722301 10.8000232664 7.4321148093
3305 1 31.356445959200002 10.8000232664 8.8140475521
3306 1 35.2324507858 9.2571627998 10.2838213991
3307 2 30.2187731162 9.2571627998 5.9266047208
3308 2 24.2630514933 10.8000232664 10.238326011000002
3309 2 26.3159477924 9.2571627998 8.684408920300001
3310 2 28.1658768172 10.8000232664 7.4805218115
3311 2 28.2857668587 10.8000232664 10.127146413
3312 2 26.1960577509 9.2571627998 6.0377843187
3313 2 36.2723091839 10.8000232664 10.3327661549
3314 2 30.3165875611 9.2571627998 8.7651027963
3315 2 32.369483860100004 10.8000232664 7.2111857056
3316 2 34.2194128849 9.2571627998 6.0072985968
3317 2 34.3393029264 9.2571627998 8.653923198400001
3318 2 32.249593818600005 10.8000232664 10.443945752800001
3319 1 38.2397105117 7.714302333100001 10.1925309273
3320 1 40.4562583687 6.1714418665 5.958891594600001
3321 1 37.409982027 6.1714418665 7.340824337500001
3322 1 41.2859868535 7.714302333100001 8.8105981844
3323 1 44.293246579400005 6.1714418665 8.719307712700001
3324 1 46.5097944365 7.714302333100001 10.3650530287
3325 1 43.4635180947 7.714302333100001 11.7469857716
3326 1 47.3395229212 6.1714418665 7.337374969800001
3327 2 42.3258452517 6.1714418665 8.8595429402
3328 2 36.3701236288 7.714302333100001 7.2918795817
3329 2 38.4230199278 6.1714418665 11.617347139700001
3330 2 40.272948952600004 7.714302333100001 10.413460030900001
3331 2 40.3928389941 7.714302333100001 7.1806999838
3332 2 38.3031298863 6.1714418665 8.9707225382
3333 2 48.3793813194 7.714302333100001 7.3863197256
3334 2 42.423659696499996 6.1714418665 11.698041015800001
3335 2 44.4765559955 7.714302333100001 10.1441239251
3336 2 46.3264850204 6.1714418665 8.9402368163
3337 2 46.4463750619 6.1714418665 11.5868614179
3338 2 44.356665954099995 7.714302333100001 7.4974993235000005
3339 1 38.2397105117 10.8000232664 10.1925309273
3340 1 40.4562583687 9.2571627998 5.958891594600001
3341 1 37.409982027 9.2571627998 7.340824337500001
3342 1 41.2859868535 10.8000232664 8.8105981844
3343 1 44.293246579400005 9.2571627998 8.719307712700001
3344 1 46.5097944365 10.8000232664 10.3650530287
3345 1 43.4635180947 10.8000232664 11.7469857716
3346 1 47.3395229212 9.2571627998 7.337374969800001
3347 2 42.3258452517 9.2571627998 8.8595429402
3348 2 36.3701236288 10.8000232664 7.2918795817
3349 2 38.4230199278 9.2571627998 11.617347139700001
3350 2 40.272948952600004 10.8000232664 10.413460030900001
3351 2 40.3928389941 10.8000232664 7.1806999838
3352 2 38.3031298863 9.2571627998 8.9707225382
3353 2 48.3793813194 10.8000232664 7.3863197256
3354 2 42.423659696499996 9.2571627998 11.698041015800001
3355 2 44.4765559955 10.8000232664 10.1441239251
3356 2 46.3264850204 9.2571627998 8.9402368163
3357 2 46.4463750619 9.2571627998 11.5868614179
3358 2 44.356665954099995 10.8000232664 7.4974993235000005
3359 1 74.56092691810001 7.714302333100001 36.6565159518
3360 1 76.7774747751 6.1714418665 38.30226126790001
3361 1 73.73119843330001 6.1714418665 39.684194010800006
3362 1 77.6072032598 7.714302333100001 41.1539678577
3363 1 80.6144629858 6.1714418665 41.0626773859
3364 1 82.83101084280001 7.714302333100001 36.8290380533
3365 1 79.784734501 7.714302333100001 38.21097079610001
3366 1 83.66073932760001 6.1714418665 39.680744643100006
3367 2 78.64706165800001 6.1714418665 35.32352796480001
3368 2 72.69134003510001 7.714302333100001 39.635249255000005
3369 2 74.74423633420001 6.1714418665 38.08133216430001
3370 2 76.594165359 7.714302333100001 36.877445055500004
3371 2 76.7140554005 7.714302333100001 39.524069657000005
3372 2 74.62434629270001 6.1714418665 35.434707562700005
3373 2 84.7005977257 7.714302333100001 39.72968939890001
3374 2 78.74487610290001 6.1714418665 38.162026040300006
3375 2 80.7977724019 7.714302333100001 36.60810894960001
3376 2 82.64770142670001 6.1714418665 35.404221840800005
3377 2 82.76759146820001 6.1714418665 38.05084644240001
3378 2 80.6778823604 7.714302333100001 39.840868996800005
3379 1 74.56092691810001 10.8000232664 36.6565159518
3380 1 76.7774747751 9.2571627998 38.30226126790001
3381 1 73.73119843330001 9.2571627998 39.684194010800006
3382 1 77.6072032598 10.8000232664 41.1539678577
3383 1 80.6144629858 9.2571627998 41.0626773859
3384 1 82.83101084280001 10.8000232664 36.8290380533
3385 1 79.784734501 10.8000232664 38.21097079610001
3386 1 83.66073932760001 9.2571627998 39.680744643100006
3387 2 78.64706165800001 9.2571627998 35.32352796480001
3388 2 72.69134003510001 10.8000232664 39.635249255000005
3389 2 74.74423633420001 9.2571627998 38.08133216430001
3390 2 76.594165359 10.8000232664 36.877445055500004
3391 2 76.7140554005 10.8000232664 39.524069657000005
3392 2 74.62434629270001 9.2571627998 35.434707562700005
3393 2 84.7005977257 10.8000232664 39.72968939890001
3394 2 78.74487610290001 9.2571627998 38.162026040300006
3395 2 80.7977724019 10.8000232664 36.60810894960001
3396 2 82.64770142670001 9.2571627998 35.404221840800005
3397 2 82.76759146820001 9.2571627998 38.05084644240001
3398 2 80.6778823604 10.8000232664 39.840868996800005
3399 1 86.66799905350001 7.714302333100001 39.589454171300005
3400 1 88.8845469105 6.1714418665 35.355814838600004
3401 1 85.83827056880001 6.1714418665 36.7377475815
3402 1 89.7142753953 7.714302333100001 38.20752142840001
3403 1 92.7215351212 6.1714418665 38.11623095670001
3404 1 94.9380829783 7.714302333100001 39.761976272700004
3405 1 91.89180663650001 7.714302333100001 41.1439090156
3406 1 95.76781146300002 6.1714418665 36.7342982138
3407 2 90.7541337935 6.1714418665 38.25646618420001
3408 2 84.7984121706 7.714302333100001 36.68880282570001
3409 2 86.85130846960001 6.1714418665 41.01427038370001
3410 2 88.7012374944 7.714302333100001 39.810383274900005
3411 2 88.8211275359 7.714302333100001 36.577623227800004
3412 2 86.73141842810001 6.1714418665 38.36764578220001
3413 2 96.80766986120001 7.714302333100001 36.7832429696
3414 2 90.85194823830001 6.1714418665 41.09496425980001
3415 2 92.90484453730001 7.714302333100001 39.541047169100004
3416 2 94.7547735622 6.1714418665 38.33716006030001
3417 2 94.87466360370001 6.1714418665 40.9837846619
3418 2 92.78495449590001 7.714302333100001 36.89442256750001
3419 1 86.66799905350001 10.8000232664 39.589454171300005
3420 1 88.8845469105 9.2571627998 35.355814838600004
3421 1 85.83827056880001 9.2571627998 36.7377475815
3422 1 89.7142753953 10.8000232664 38.20752142840001
3423 1 92.7215351212 9.2571627998 38.11623095670001
3424 1 94.9380829783 10.8000232664 39.761976272700004
3425 1 91.89180663650001 10.8000232664 41.1439090156
3426 1 95.76781146300002 9.2571627998 36.7342982138
3427 2 90.7541337935 9.2571627998 38.25646618420001
3428 2 84.7984121706 10.8000232664 36.68880282570001
3429 2 86.85130846960001 9.2571627998 41.01427038370001
3430 2 88.7012374944 10.8000232664 39.810383274900005
3431 2 88.8211275359 10.8000232664 36.577623227800004
3432 2 86.73141842810001 9.2571627998 38.36764578220001
3433 2 96.80766986120001 10.8000232664 36.7832429696
3434 2 90.85194823830001 9.2571627998 41.09496425980001
3435 2 92.90484453730001 10.8000232664 39.541047169100004
3436 2 94.7547735622 9.2571627998 38.33716006030001
3437 2 94.87466360370001 9.2571627998 40.9837846619
3438 2 92.78495449590001 10.8000232664 36.89442256750001
3439 1 26.1326383763 13.885744199600001 30.777131303
3440 1 28.3491862333 12.342883733 32.4228766191
3441 1 25.3029098915 12.342883733 33.804809362
3442 1 29.178914718 13.885744199600001 35.2745832089
3443 1 32.186174444 12.342883733 35.1832927371
3444 1 34.402722301 13.885744199600001 30.9496534045
3445 1 31.356445959200002 13.885744199600001 32.3315861473
3446 1 35.2324507858 12.342883733 33.8013599943
3447 2 30.2187731162 12.342883733 29.444143316
3448 2 24.2630514933 13.885744199600001 33.7558646062
3449 2 26.3159477924 12.342883733 32.2019475155
3450 2 28.1658768172 13.885744199600001 30.9980604067
3451 2 28.2857668587 13.885744199600001 33.6446850082
3452 2 26.1960577509 12.342883733 29.5553229139
3453 2 36.2723091839 13.885744199600001 33.8503047501
3454 2 30.3165875611 12.342883733 32.2826413915
3455 2 32.369483860100004 13.885744199600001 30.7287243008
3456 2 34.2194128849 12.342883733 29.524837192
3457 2 34.3393029264 12.342883733 32.1714617936
3458 2 32.249593818600005 13.885744199600001 33.961484348
3459 1 26.1326383763 16.9714651329 30.777131303
3460 1 28.3491862333 15.4286046663 32.4228766191
3461 1 25.3029098915 15.4286046663 33.804809362
3462 1 29.178914718 16.9714651329 35.2745832089
3463 1 32.186174444 15.4286046663 35.1832927371
3464 1 34.402722301 16.9714651329 30.9496534045
3465 1 31.356445959200002 16.9714651329 32.3315861473
3466 1 35.2324507858 15.4286046663 33.8013599943
3467 2 30.2187731162 15.4286046663 29.444143316
3468 2 24.2630514933 16.9714651329 33.7558646062
3469 2 26.3159477924 15.4286046663 32.2019475155
3470 2 28.1658768172 16.9714651329 30.9980604067
3471 2 28.2857668587 16.9714651329 33.6446850082
3472 2 26.1960577509 15.4286046663 29.5553229139
3473 2 36.2723091839 16.9714651329 33.8503047501
3474 2 30.3165875611 15.4286046663 32.2826413915
3475 2 32.369483860100004 16.9714651329 30.7287243008
3476 2 34.2194128849 15.4286046663 29.524837192
3477 2 34.3393029264 15.4286046663 32.1714617936
3478 2 32.249593818600005 16.9714651329 33.961484348
3479 1 38.2397105117 13.885744199600001 33.7100695225
3480 1 40.4562583687 12.342883733 29.4764301898
3481 1 37.409982027 12.342883733 30.8583629327
3482 1 41.2859868535 13.885744199600001 32.3281367796
3483 1 44.293246579400005 12.342883733 32.2368463079
3484 1 46.5097944365 13.885744199600001 33.8825916239
3485 1 43.4635180947 13.885744199600001 35.2645243668
3486 1 47.3395229212 12.342883733 30.854913565
3487 2 42.3258452517 12.342883733 32.3770815354
3488 2 36.3701236288 13.885744199600001 30.8094181769
3489 2 38.4230199278 12.342883733 35.1348857349
3490 2 40.272948952600004 13.885744199600001 33.9309986261
3491 2 40.3928389941 13.885744199600001 30.698238578999998
3492 2 38.3031298863 12.342883733 32.4882611334
3493 2 48.3793813194 13.885744199600001 30.9038583208
3494 2 42.423659696499996 12.342883733 35.215579611
3495 2 44.4765559955 13.885744199600001 33.6616625203
3496 2 46.3264850204 12.342883733 32.4577754115
3497 2 46.4463750619 12.342883733 35.1044000131
3498 2 44.356665954099995 13.885744199600001 31.0150379187
3499 1 38.2397105117 16.9714651329 33.7100695225
3500 1 40.4562583687 15.4286046663 29.4764301898
3501 1 37.409982027 15.4286046663 30.8583629327
3502 1 41.2859868535 16.9714651329 32.3281367796
3503 1 44.293246579400005 15.4286046663 32.2368463079
3504 1 46.5097944365 16.9714651329 33.8825916239
3505 1 43.4635180947 16.9714651329 35.2645243668
3506 1 47.3395229212 15.4286046663 30.854913565
3507 2 42.3258452517 15.4286046663 32.3770815354
3508 2 36.3701236288 16.9714651329 30.8094181769
3509 2 38.4230199278 15.4286046663 35.1348857349
3510 2 40.272948952600004 16.9714651329 33.9309986261
3511 2 40.3928389941 16.9714651329 30.698238578999998
3512 2 38.3031298863 15.4286046663 32.4882611334
3513 2 48.3793813194 16.9714651329 30.9038583208
3514 2 42.423659696499996 15.4286046663 35.215579611
3515 2 44.4765559955 16.9714651329 33.6616625203
3516 2 46.3264850204 15.4286046663 32.4577754115
3517 2 46.4463750619 15.4286046663 35.1044000131
3518 2 44.356665954099995 16.9714651329 31.0150379187
3519 1 74.56092691810001 13.885744199600001 36.6565159518
3520 1 76.7774747751 12.342883733 38.30226126790001
3521 1 73.73119843330001 12.342883733 39.684194010800006
3522 1 77.6072032598 13.885744199600001 41.1539678577
3523 1 80.6144629858 12.342883733 41.0626773859
3524 1 82.83101084280001 13.885744199600001 36.8290380533
3525 1 79.784734501 13.885744199600001 38.21097079610001
3526 1 83.66073932760001 12.342883733 39.680744643100006
3527 2 78.64706165800001 12.342883733 35.32352796480001
3528 2 72.69134003510001 13.885744199600001 39.635249255000005
3529 2 74.74423633420001 12.342883733 38.08133216430001
3530 2 76.594165359 13.885744199600001 36.877445055500004
3531 2 76.7140554005 13.885744199600001 39.524069657000005
3532 2 74.62434629270001 12.342883733 35.434707562700005
3533 2 84.7005977257 13.885744199600001 39.72968939890001
3534 2 78.74487610290001 12.342883733 38.162026040300006
3535 2 80.7977724019 13.885744199600001 36.60810894960001
3536 2 82.64770142670001 12.342883733 35.404221840800005
3537 2 82.76759146820001 12.342883733 38.05084644240001
3538 2 80.6778823604 13.885744199600001 39.840868996800005
3539 1 74.56092691810001 16.9714651329 36.6565159518
3540 1 76.7774747751 15.4286046663 38.30226126790001
3541 1 73.73119843330001 15.4286046663 39.684194010800006
3542 1 77.6072032598 16.9714651329 41.1539678577
3543 1 80.6144629858 15.4286046663 41.0626773859
3544 1 82.83101084280001 16.9714651329 36.8290380533
