3490 2 88.7012374944 20.0571860661 39.810383274900005
3491 2 88.8211275359 20.0571860661 36.577623227800004
3492 2 86.73141842810001 18.5143255995 38.36764578220001
3493 2 96.80766986120001 20.0571860661 36.7832429696
3494 2 90.85194823830001 18.5143255995 41.09496425980001
3495 2 92.90484453730001 20.0571860661 39.541047169100004
3496 2 94.7547735622 18.5143255995 38.33716006030001
3497 2 94.87466360370001 18.5143255995 40.9837846619
3498 2 92.78495449590001 20.0571860661 36.89442256750001
3499 1 86.66799905350001 23.1429069994 39.589454171300005
3500 1 88.8845469105 21.6000465328 35.355814838600004
3501 1 85.83827056880001 21.6000465328 36.7377475815
3502 1 89.7142753953 23.1429069994 38.20752142840001
3503 1 92.7215351212 21.6000465328 38.11623095670001
3504 1 94.9380829783 23.1429069994 39.761976272700004
3505 1 91.89180663650001 23.1429069994 41.1439090156
3506 1 95.76781146300002 21.6000465328 36.7342982138
3507 2 90.7541337935 21.6000465328 38.25646618420001
3508 2 84.7984121706 23.1429069994 36.68880282570001
3509 2 86.85130846960001 21.6000465328 41.01427038370001
3510 2 88.7012374944 23.1429069994 39.810383274900005
3511 2 88.8211275359 23.1429069994 36.577623227800004
3512 2 86.73141842810001 21.6000465328 38.36764578220001
3513 2 96.80766986120001 23.1429069994 36.7832429696
3514 2 90.85194823830001 21.6000465328 41.09496425980001
3515 2 92.90484453730001 23.1429069994 39.541047169100004
3516 2 94.7547735622 21.6000465328 38.33716006030001
3517 2 94.87466360370001 21.6000465328 40.9837846619
3518 2 92.78495449590001 23.1429069994 36.89442256750001
3519 1 1.9184941054 7.714302333100001 7.2595927078
3520 1 4.1350419624 6.1714418665 8.9053380239
3521 1 1.0887656206 6.1714418665 10.2872707668
3522 1 4.9647704471 7.714302333100001 11.7570446137
3523 1 7.9720301731 6.1714418665 11.665754141899999
3524 1 10.1885780301 7.714302333100001 7.4321148093
3525 1 7.1423016883 7.714302333100001 8.8140475521
3526 1 11.0183065149 6.1714418665 10.2838213991
3527 2 6.0046288453 6.1714418665 5.9266047208
3528 2 0.0489072224 7.714302333100001 10.238326011000002
3529 2 2.1018035215 6.1714418665 8.684408920300001
3530 2 3.9517325463 7.714302333100001 7.4805218115
3531 2 4.0716225878 7.714302333100001 10.127146413
3532 2 1.98191348 6.1714418665 6.0377843187
3533 2 12.058164913 7.714302333100001 10.3327661549
3534 2 6.1024432902 6.1714418665 8.7651027963
3535 2 8.1553395892 7.714302333100001 7.2111857056
3536 2 10.005268614 6.1714418665 6.0072985968
3537 2 10.1251586555 6.1714418665 8.653923198400001
3538 2 8.0354495477 7.714302333100001 10.443945752800001
3539 1 1.9184941054 10.8000232664 7.2595927078
3540 1 4.1350419624 9.2571627998 8.9053380239
3541 1 1.0887656206 9.2571627998 10.2872707668
3542 1 4.9647704471 10.8000232664 11.7570446137
3543 1 7.9720301731 9.2571627998 11.665754141899999
3544 1 10.1885780301 10.8000232664 7.4321148093
3545 1 7.1423016883 10.8000232664 8.8140475521
3546 1 11.0183065149 9.2571627998 10.2838213991
3547 2 6.0046288453 9.2571627998 5.9266047208
3548 2 0.0489072224 10.8000232664 10.238326011000002
3549 2 2.1018035215 9.2571627998 8.684408920300001
3550 2 3.9517325463 10.8000232664 7.4805218115
3551 2 4.0716225878 10.8000232664 10.127146413
3552 2 1.98191348 9.2571627998 6.0377843187
3553 2 12.058164913 10.8000232664 10.3327661549
3554 2 6.1024432902 9.2571627998 8.7651027963
3555 2 8.1553395892 10.8000232664 7.2111857056
3556 2 10.005268614 9.2571627998 6.0072985968
3557 2 10.1251586555 9.2571627998 8.653923198400001
3558 2 8.0354495477 10.8000232664 10.443945752800001
3559 1 14.0255662408 7.714302333100001 10.1925309273
3560 1 16.2421140978 6.1714418665 5.958891594600001
3561 1 13.1958377561 6.1714418665 7.340824337500001
3562 1 17.0718425826 7.714302333100001 8.8105981844
3563 1 20.0791023085 6.1714418665 8.719307712700001
3564 1 22.2956501656 7.714302333100001 10.3650530287
3565 1 19.2493738238 7.714302333100001 11.7469857716
3566 1 23.1253786503 6.1714418665 7.337374969800001
3567 2 18.1117009808 6.1714418665 8.8595429402
3568 2 12.1559793579 7.714302333100001 7.2918795817
3569 2 14.2088756569 6.1714418665 11.617347139700001
3570 2 16.0588046817 7.714302333100001 10.413460030900001
3571 2 16.1786947232 7.714302333100001 7.1806999838
3572 2 14.0889856154 6.1714418665 8.9707225382
3573 2 24.1652370485 7.714302333100001 7.3863197256
3574 2 18.2095154256 6.1714418665 11.698041015800001
3575 2 20.2624117246 7.714302333100001 10.1441239251
3576 2 22.1123407495 6.1714418665 8.9402368163
3577 2 22.232230791 6.1714418665 11.5868614179
3578 2 20.1425216832 7.714302333100001 7.4974993235000005
3579 1 14.0255662408 10.8000232664 10.1925309273
3580 1 16.2421140978 9.2571627998 5.958891594600001
3581 1 13.1958377561 9.2571627998 7.340824337500001
3582 1 17.0718425826 10.8000232664 8.8105981844
3583 1 20.0791023085 9.2571627998 8.719307712700001
3584 1 22.2956501656 10.8000232664 10.3650530287
3585 1 19.2493738238 10.8000232664 11.7469857716
3586 1 23.1253786503 9.2571627998 7.337374969800001
3587 2 18.1117009808 9.2571627998 8.8595429402
3588 2 12.1559793579 10.8000232664 7.2918795817
3589 2 14.2088756569 9.2571627998 11.617347139700001
3590 2 16.0588046817 10.8000232664 10.413460030900001
3591 2 16.1786947232 10.8000232664 7.1806999838
3592 2 14.0889856154 9.2571627998 8.9707225382
3593 2 24.1652370485 10.8000232664 7.3863197256
3594 2 18.2095154256 9.2571627998 11.698041015800001
3595 2 20.2624117246 10.8000232664 10.1441239251
3596 2 22.1123407495 9.2571627998 8.9402368163
3597 2 22.232230791 9.2571627998 11.5868614179
3598 2 20.1425216832 10.8000232664 7.4974993235000005
3599 1 74.56092691810001 7.714302333100001 24.897746654200002
3600 1 76.7774747751 6.1714418665 26.5434919703
3601 1 73.73119843330001 6.1714418665 27.9254247132
3602 1 77.6072032598 7.714302333100001 29.395198560100003
3603 1 80.6144629858 6.1714418665 29.303908088300002
3604 1 82.83101084280001 7.714302333100001 25.070268755700003
3605 1 79.784734501 7.714302333100001 26.452201498500003
3606 1 83.66073932760001 6.1714418665 27.9219753455
3607 2 78.64706165800001 6.1714418665 23.564758667200003
3608 2 72.69134003510001 7.714302333100001 27.8764799574
3609 2 74.74423633420001 6.1714418665 26.3225628667
3610 2 76.594165359 7.714302333100001 25.1186757579
3611 2 76.7140554005 7.714302333100001 27.7653003594
3612 2 74.62434629270001 6.1714418665 23.6759382651
3613 2 84.7005977257 7.714302333100001 27.970920101300003
3614 2 78.74487610290001 6.1714418665 26.403256742700002
3615 2 80.7977724019 7.714302333100001 24.849339652
3616 2 82.64770142670001 6.1714418665 23.6454525432
3617 2 82.76759146820001 6.1714418665 26.2920771448
3618 2 80.6778823604 7.714302333100001 28.0820996992
3619 1 74.56092691810001 10.8000232664 24.897746654200002
3620 1 76.7774747751 9.2571627998 26.5434919703
3621 1 73.73119843330001 9.2571627998 27.9254247132
3622 1 77.6072032598 10.8000232664 29.395198560100003
3623 1 80.6144629858 9.2571627998 29.303908088300002
3624 1 82.83101084280001 10.8000232664 25.070268755700003
3625 1 79.784734501 10.8000232664 26.452201498500003
3626 1 83.66073932760001 9.2571627998 27.9219753455
3627 2 78.64706165800001 9.2571627998 23.564758667200003
3628 2 72.69134003510001 10.8000232664 27.8764799574
3629 2 74.74423633420001 9.2571627998 26.3225628667
3630 2 76.594165359 10.8000232664 25.1186757579
3631 2 76.7140554005 10.8000232664 27.7653003594
3632 2 74.62434629270001 9.2571627998 23.6759382651
3633 2 84.7005977257 10.8000232664 27.970920101300003
3634 2 78.74487610290001 9.2571627998 26.403256742700002
3635 2 80.7977724019 10.8000232664 24.849339652
3636 2 82.64770142670001 9.2571627998 23.6454525432
3637 2 82.76759146820001 9.2571627998 26.2920771448
3638 2 80.6778823604 10.8000232664 28.0820996992
3639 1 86.66799905350001 7.714302333100001 27.8306848737
3640 1 88.8845469105 6.1714418665 23.597045541
3641 1 85.83827056880001 6.1714418665 24.978978283900002
3642 1 89.7142753953 7.714302333100001 26.448752130800003
3643 1 92.7215351212 6.1714418665 26.3574616591
3644 1 94.9380829783 7.714302333100001 28.0032069751
3645 1 91.89180663650001 7.714302333100001 29.385139718
3646 1 95.76781146300002 6.1714418665 24.975528916200002
3647 2 90.7541337935 6.1714418665 26.4976968866
3648 2 84.7984121706 7.714302333100001 24.9300335281
3649 2 86.85130846960001 6.1714418665 29.2555010861
3650 2 88.7012374944 7.714302333100001 28.0516139773
3651 2 88.8211275359 7.714302333100001 24.8188539302
3652 2 86.73141842810001 6.1714418665 26.608876484600003
3653 2 96.80766986120001 7.714302333100001 25.024473672000003
3654 2 90.85194823830001 6.1714418665 29.3361949622
3655 2 92.90484453730001 7.714302333100001 27.7822778715
3656 2 94.7547735622 6.1714418665 26.578390762700003
3657 2 94.87466360370001 6.1714418665 29.225015364300003
3658 2 92.78495449590001 7.714302333100001 25.1356532699
3659 1 86.66799905350001 10.8000232664 27.8306848737
3660 1 88.8845469105 9.2571627998 23.597045541
3661 1 85.83827056880001 9.2571627998 24.978978283900002
3662 1 89.7142753953 10.8000232664 26.448752130800003
3663 1 92.7215351212 9.2571627998 26.3574616591
3664 1 94.9380829783 10.8000232664 28.0032069751
3665 1 91.89180663650001 10.8000232664 29.385139718
3666 1 95.76781146300002 9.2571627998 24.975528916200002
3667 2 90.7541337935 9.2571627998 26.4976968866
3668 2 84.7984121706 10.8000232664 24.9300335281
3669 2 86.85130846960001 9.2571627998 29.2555010861
3670 2 88.7012374944 10.8000232664 28.0516139773
3671 2 88.8211275359 10.8000232664 24.8188539302
3672 2 86.73141842810001 9.2571627998 26.608876484600003
3673 2 96.80766986120001 10.8000232664 25.024473672000003
3674 2 90.85194823830001 9.2571627998 29.3361949622
3675 2 92.90484453730001 10.8000232664 27.7822778715
3676 2 94.7547735622 9.2571627998 26.578390762700003
3677 2 94.87466360370001 9.2571627998 29.225015364300003
3678 2 92.78495449590001 10.8000232664 25.1356532699
3679 1 50.3467826472 7.714302333100001 30.777131303
3680 1 52.5633305042 6.1714418665 32.4228766191
3681 1 49.5170541624 6.1714418665 33.804809362
3682 1 53.3930589889 7.714302333100001 35.2745832089
3683 1 56.4003187149 6.1714418665 35.1832927371
3684 1 58.616866571900005 7.714302333100001 30.9496534045
3685 1 55.5705902301 7.714302333100001 32.3315861473
3686 1 59.446595056700005 6.1714418665 33.8013599943
3687 2 54.4329173871 6.1714418665 29.444143316
3688 2 48.4771957642 7.714302333100001 33.7558646062
3689 2 50.5300920633 6.1714418665 32.2019475155
3690 2 52.3800210881 7.714302333100001 30.9980604067
3691 2 52.4999111296 7.714302333100001 33.6446850082
3692 2 50.4102020218 6.1714418665 29.5553229139
3693 2 60.4864534548 7.714302333100001 33.8503047501
3694 2 54.530731832 6.1714418665 32.2826413915
3695 2 56.583628131 7.714302333100001 30.7287243008
3696 2 58.4335571558 6.1714418665 29.524837192
3697 2 58.5534471973 6.1714418665 32.1714617936
3698 2 56.4637380895 7.714302333100001 33.961484348
3699 1 50.3467826472 10.8000232664 30.777131303
3700 1 52.5633305042 9.2571627998 32.4228766191
3701 1 49.5170541624 9.2571627998 33.804809362
3702 1 53.3930589889 10.8000232664 35.2745832089
3703 1 56.4003187149 9.2571627998 35.1832927371
3704 1 58.616866571900005 10.8000232664 30.9496534045
3705 1 55.5705902301 10.8000232664 32.3315861473
3706 1 59.446595056700005 9.2571627998 33.8013599943
3707 2 54.4329173871 9.2571627998 29.444143316
3708 2 48.4771957642 10.8000232664 33.7558646062
3709 2 50.5300920633 9.2571627998 32.2019475155
3710 2 52.3800210881 10.8000232664 30.9980604067
3711 2 52.4999111296 10.8000232664 33.6446850082
3712 2 50.4102020218 9.2571627998 29.5553229139
3713 2 60.4864534548 10.8000232664 33.8503047501
3714 2 54.530731832 9.2571627998 32.2826413915
3715 2 56.583628131 10.8000232664 30.7287243008
3716 2 58.4335571558 9.2571627998 29.524837192
3717 2 58.5534471973 9.2571627998 32.1714617936
3718 2 56.4637380895 10.8000232664 33.961484348
3719 1 62.453854782600004 7.714302333100001 33.7100695225
3720 1 64.6704026396 6.1714418665 29.4764301898
3721 1 61.6241262979 6.1714418665 30.8583629327
3722 1 65.5001311244 7.714302333100001 32.3281367796
3723 1 68.5073908503 6.1714418665 32.2368463079
3724 1 70.72393870740001 7.714302333100001 33.8825916239
3725 1 67.6776623656 7.714302333100001 35.2645243668
3726 1 71.5536671921 6.1714418665 30.854913565
3727 2 66.5399895226 6.1714418665 32.3770815354
3728 2 60.5842678997 7.714302333100001 30.8094181769
3729 2 62.6371641987 6.1714418665 35.1348857349
3730 2 64.4870932235 7.714302333100001 33.9309986261
3731 2 64.606983265 7.714302333100001 30.698238578999998
3732 2 62.5172741572 6.1714418665 32.4882611334
3733 2 72.5935255903 7.714302333100001 30.9038583208
3734 2 66.6378039674 6.1714418665 35.215579611
3735 2 68.6907002664 7.714302333100001 33.6616625203
3736 2 70.54062929130001 6.1714418665 32.4577754115
3737 2 70.66051933279999 6.1714418665 35.1044000131
3738 2 68.570810225 7.714302333100001 31.0150379187
3739 1 62.453854782600004 10.8000232664 33.7100695225
3740 1 64.6704026396 9.2571627998 29.4764301898
3741 1 61.6241262979 9.2571627998 30.8583629327
3742 1 65.5001311244 10.8000232664 32.3281367796
3743 1 68.5073908503 9.2571627998 32.2368463079
3744 1 70.72393870740001 10.8000232664 33.8825916239
3745 1 67.6776623656 10.8000232664 35.2645243668
3746 1 71.5536671921 9.2571627998 30.854913565
3747 2 66.5399895226 9.2571627998 32.3770815354
3748 2 60.5842678997 10.8000232664 30.8094181769
3749 2 62.6371641987 9.2571627998 35.1348857349
3750 2 64.4870932235 10.8000232664 33.9309986261
3751 2 64.606983265 10.8000232664 30.698238578999998
3752 2 62.5172741572 9.2571627998 32.4882611334
3753 2 72.5935255903 10.8000232664 30.9038583208
3754 2 66.6378039674 9.2571627998 35.215579611
3755 2 68.6907002664 10.8000232664 33.6616625203
3756 2 70.54062929130001 9.2571627998 32.4577754115
3757 2 70.66051933279999 9.2571627998 35.1044000131
3758 2 68.570810225 10.8000232664 31.0150379187
3759 1 1.9184941054 7.714302333100001 13.138977356600002
3760 1 4.1350419624 6.1714418665 14.784722672700001
3761 1 1.0887656206 6.1714418665 16.1666554156
3762 1 4.9647704471 7.714302333100001 17.636429262500002
3763 1 7.9720301731 6.1714418665 17.5451387907
3764 1 10.1885780301 7.714302333100001 13.3114994581
3765 1 7.1423016883 7.714302333100001 14.6934322009
3766 1 11.0183065149 6.1714418665 16.1632060479
3767 2 6.0046288453 6.1714418665 11.8059893696
3768 2 0.0489072224 7.714302333100001 16.1177106598
3769 2 2.1018035215 6.1714418665 14.563793569100001
3770 2 3.9517325463 7.714302333100001 13.359906460300001
3771 2 4.0716225878 7.714302333100001 16.0065310618
3772 2 1.98191348 6.1714418665 11.9171689675
3773 2 12.058164913 7.714302333100001 16.212150803700002
3774 2 6.1024432902 6.1714418665 14.644487445100001
3775 2 8.1553395892 7.714302333100001 13.0905703544
3776 2 10.005268614 6.1714418665 11.8866832456
3777 2 10.1251586555 6.1714418665 14.5333078472
3778 2 8.0354495477 7.714302333100001 16.3233304016
3779 1 1.9184941054 10.8000232664 13.138977356600002
3780 1 4.1350419624 9.2571627998 14.784722672700001
3781 1 1.0887656206 9.2571627998 16.1666554156
3782 1 4.9647704471 10.8000232664 17.636429262500002
3783 1 7.9720301731 9.2571627998 17.5451387907
3784 1 10.1885780301 10.8000232664 13.3114994581
3785 1 7.1423016883 10.8000232664 14.6934322009
3786 1 11.0183065149 9.2571627998 16.1632060479
3787 2 6.0046288453 9.2571627998 11.8059893696
3788 2 0.0489072224 10.8000232664 16.1177106598
3789 2 2.1018035215 9.2571627998 14.563793569100001
3790 2 3.9517325463 10.8000232664 13.359906460300001
3791 2 4.0716225878 10.8000232664 16.0065310618
3792 2 1.98191348 9.2571627998 11.9171689675
3793 2 12.058164913 10.8000232664 16.212150803700002
3794 2 6.1024432902 9.2571627998 14.644487445100001
3795 2 8.1553395892 10.8000232664 13.0905703544
3796 2 10.005268614 9.2571627998 11.8866832456
3797 2 10.1251586555 9.2571627998 14.5333078472
3798 2 8.0354495477 10.8000232664 16.3233304016
3799 1 14.0255662408 7.714302333100001 16.0719155761
3800 1 16.2421140978 6.1714418665 11.838276243400001
3801 1 13.1958377561 6.1714418665 13.220208986300001
3802 1 17.0718425826 7.714302333100001 14.6899828332
3803 1 20.0791023085 6.1714418665 14.598692361500001
3804 1 22.2956501656 7.714302333100001 16.244437677500002
3805 1 19.2493738238 7.714302333100001 17.6263704204
3806 1 23.1253786503 6.1714418665 13.216759618600001
3807 2 18.1117009808 6.1714418665 14.738927589000001
3808 2 12.1559793579 7.714302333100001 13.1712642305
3809 2 14.2088756569 6.1714418665 17.4967317885
3810 2 16.0588046817 7.714302333100001 16.2928446797
3811 2 16.1786947232 7.714302333100001 13.0600846326
3812 2 14.0889856154 6.1714418665 14.850107187
3813 2 24.1652370485 7.714302333100001 13.2657043744
3814 2 18.2095154256 6.1714418665 17.5774256646
3815 2 20.2624117246 7.714302333100001 16.023508573900003
3816 2 22.1123407495 6.1714418665 14.819621465100001
3817 2 22.232230791 6.1714418665 17.466246066700002
3818 2 20.1425216832 7.714302333100001 13.3768839723
3819 1 14.0255662408 10.8000232664 16.0719155761
3820 1 16.2421140978 9.2571627998 11.838276243400001
3821 1 13.1958377561 9.2571627998 13.220208986300001
3822 1 17.0718425826 10.8000232664 14.6899828332
3823 1 20.0791023085 9.2571627998 14.598692361500001
3824 1 22.2956501656 10.8000232664 16.244437677500002
3825 1 19.2493738238 10.8000232664 17.6263704204
3826 1 23.1253786503 9.2571627998 13.216759618600001
3827 2 18.1117009808 9.2571627998 14.738927589000001
3828 2 12.1559793579 10.8000232664 13.1712642305
3829 2 14.2088756569 9.2571627998 17.4967317885
3830 2 16.0588046817 10.8000232664 16.2928446797
3831 2 16.1786947232 10.8000232664 13.0600846326
3832 2 14.0889856154 9.2571627998 14.850107187
