2358 2 80.6778823604 16.9714651329 33.961484348
2359 1 86.66799905350001 13.885744199600001 33.7100695225
2360 1 88.8845469105 12.342883733 29.4764301898
2361 1 85.83827056880001 12.342883733 30.8583629327
2362 1 89.7142753953 13.885744199600001 32.3281367796
2363 1 92.7215351212 12.342883733 32.2368463079
2364 1 94.9380829783 13.885744199600001 33.8825916239
2365 1 91.89180663650001 13.885744199600001 35.2645243668
2366 1 95.76781146300002 12.342883733 30.854913565
2367 2 90.7541337935 12.342883733 32.3770815354
2368 2 84.7984121706 13.885744199600001 30.8094181769
2369 2 86.85130846960001 12.342883733 35.1348857349
2370 2 88.7012374944 13.885744199600001 33.9309986261
2371 2 88.8211275359 13.885744199600001 30.698238578999998
2372 2 86.73141842810001 12.342883733 32.4882611334
2373 2 96.80766986120001 13.885744199600001 30.9038583208
2374 2 90.85194823830001 12.342883733 35.215579611
2375 2 92.90484453730001 13.885744199600001 33.6616625203
2376 2 94.7547735622 12.342883733 32.4577754115
2377 2 94.87466360370001 12.342883733 35.1044000131
2378 2 92.78495449590001 13.885744199600001 31.0150379187
2379 1 86.66799905350001 16.9714651329 33.7100695225
2380 1 88.8845469105 15.4286046663 29.4764301898
2381 1 85.83827056880001 15.4286046663 30.8583629327
2382 1 89.7142753953 16.9714651329 32.3281367796
2383 1 92.7215351212 15.4286046663 32.2368463079
2384 1 94.9380829783 16.9714651329 33.8825916239
2385 1 91.89180663650001 16.9714651329 35.2645243668
2386 1 95.76781146300002 15.4286046663 30.854913565
2387 2 90.7541337935 15.4286046663 32.3770815354
2388 2 84.7984121706 16.9714651329 30.8094181769
2389 2 86.85130846960001 15.4286046663 35.1348857349
2390 2 88.7012374944 16.9714651329 33.9309986261
2391 2 88.8211275359 16.9714651329 30.698238578999998
2392 2 86.73141842810001 15.4286046663 32.4882611334
2393 2 96.80766986120001 16.9714651329 30.9038583208
2394 2 90.85194823830001 15.4286046663 35.215579611
2395 2 92.90484453730001 16.9714651329 33.6616625203
2396 2 94.7547735622 15.4286046663 32.4577754115
2397 2 94.87466360370001 15.4286046663 35.1044000131
2398 2 92.78495449590001 16.9714651329 31.0150379187
2399 1 1.9184941054 7.714302333100001 19.018362005400004
2400 1 4.1350419624 6.1714418665 20.6641073215
2401 1 1.0887656206 6.1714418665 22.046040064400003
2402 1 4.9647704471 7.714302333100001 23.515813911300004
2403 1 7.9720301731 6.1714418665 23.424523439500003
2404 1 10.1885780301 7.714302333100001 19.190884106900004
2405 1 7.1423016883 7.714302333100001 20.572816849700004
2406 1 11.0183065149 6.1714418665 22.042590696700003
2407 2 6.0046288453 6.1714418665 17.685374018400005
2408 2 0.0489072224 7.714302333100001 21.997095308600002
2409 2 2.1018035215 6.1714418665 20.4431782179
2410 2 3.9517325463 7.714302333100001 19.2392911091
2411 2 4.0716225878 7.714302333100001 21.885915710600003
2412 2 1.98191348 6.1714418665 17.796553616300002
2413 2 12.058164913 7.714302333100001 22.091535452500004
2414 2 6.1024432902 6.1714418665 20.523872093900003
2415 2 8.1553395892 7.714302333100001 18.969955003200003
2416 2 10.005268614 6.1714418665 17.766067894400003
2417 2 10.1251586555 6.1714418665 20.412692496000002
2418 2 8.0354495477 7.714302333100001 22.202715050400002
2419 1 1.9184941054 10.8000232664 19.018362005400004
2420 1 4.1350419624 9.2571627998 20.6641073215
2421 1 1.0887656206 9.2571627998 22.046040064400003
2422 1 4.9647704471 10.8000232664 23.515813911300004
2423 1 7.9720301731 9.2571627998 23.424523439500003
2424 1 10.1885780301 10.8000232664 19.190884106900004
2425 1 7.1423016883 10.8000232664 20.572816849700004
2426 1 11.0183065149 9.2571627998 22.042590696700003
2427 2 6.0046288453 9.2571627998 17.685374018400005
2428 2 0.0489072224 10.8000232664 21.997095308600002
2429 2 2.1018035215 9.2571627998 20.4431782179
2430 2 3.9517325463 10.8000232664 19.2392911091
2431 2 4.0716225878 10.8000232664 21.885915710600003
2432 2 1.98191348 9.2571627998 17.796553616300002
2433 2 12.058164913 10.8000232664 22.091535452500004
2434 2 6.1024432902 9.2571627998 20.523872093900003
2435 2 8.1553395892 10.8000232664 18.969955003200003
2436 2 10.005268614 9.2571627998 17.766067894400003
2437 2 10.1251586555 9.2571627998 20.412692496000002
2438 2 8.0354495477 10.8000232664 22.202715050400002
2439 1 14.0255662408 7.714302333100001 21.951300224900002
2440 1 16.2421140978 6.1714418665 17.7176608922
2441 1 13.1958377561 6.1714418665 19.099593635100003
2442 1 17.0718425826 7.714302333100001 20.569367482000004
2443 1 20.0791023085 6.1714418665 20.4780770103
2444 1 22.2956501656 7.714302333100001 22.1238223263
2445 1 19.2493738238 7.714302333100001 23.505755069200003
2446 1 23.1253786503 6.1714418665 19.096144267400003
2447 2 18.1117009808 6.1714418665 20.6183122378
2448 2 12.1559793579 7.714302333100001 19.050648879300002
2449 2 14.2088756569 6.1714418665 23.376116437300002
2450 2 16.0588046817 7.714302333100001 22.172229328500002
2451 2 16.1786947232 7.714302333100001 18.9394692814
2452 2 14.0889856154 6.1714418665 20.729491835800005
2453 2 24.1652370485 7.714302333100001 19.145089023200004
2454 2 18.2095154256 6.1714418665 23.456810313400002
2455 2 20.2624117246 7.714302333100001 21.9028932227
2456 2 22.1123407495 6.1714418665 20.699006113900005
2457 2 22.232230791 6.1714418665 23.345630715500004
2458 2 20.1425216832 7.714302333100001 19.256268621100002
2459 1 14.0255662408 10.8000232664 21.951300224900002
2460 1 16.2421140978 9.2571627998 17.7176608922
2461 1 13.1958377561 9.2571627998 19.099593635100003
2462 1 17.0718425826 10.8000232664 20.569367482000004
2463 1 20.0791023085 9.2571627998 20.4780770103
2464 1 22.2956501656 10.8000232664 22.1238223263
2465 1 19.2493738238 10.8000232664 23.505755069200003
2466 1 23.1253786503 9.2571627998 19.096144267400003
2467 2 18.1117009808 9.2571627998 20.6183122378
2468 2 12.1559793579 10.8000232664 19.050648879300002
2469 2 14.2088756569 9.2571627998 23.376116437300002
2470 2 16.0588046817 10.8000232664 22.172229328500002
2471 2 16.1786947232 10.8000232664 18.9394692814
2472 2 14.0889856154 9.2571627998 20.729491835800005
2473 2 24.1652370485 10.8000232664 19.145089023200004
2474 2 18.2095154256 9.2571627998 23.456810313400002
2475 2 20.2624117246 10.8000232664 21.9028932227
2476 2 22.1123407495 9.2571627998 20.699006113900005
2477 2 22.232230791 9.2571627998 23.345630715500004
2478 2 20.1425216832 10.8000232664 19.256268621100002
2479 1 74.56092691810001 13.885744199600001 24.897746654200002
2480 1 76.7774747751 12.342883733 26.5434919703
2481 1 73.73119843330001 12.342883733 27.9254247132
2482 1 77.6072032598 13.885744199600001 29.395198560100003
2483 1 80.6144629858 12.342883733 29.303908088300002
2484 1 82.83101084280001 13.885744199600001 25.070268755700003
2485 1 79.784734501 13.885744199600001 26.452201498500003
2486 1 83.66073932760001 12.342883733 27.9219753455
2487 2 78.64706165800001 12.342883733 23.564758667200003
2488 2 72.69134003510001 13.885744199600001 27.8764799574
2489 2 74.74423633420001 12.342883733 26.3225628667
2490 2 76.594165359 13.885744199600001 25.1186757579
2491 2 76.7140554005 13.885744199600001 27.7653003594
2492 2 74.62434629270001 12.342883733 23.6759382651
2493 2 84.7005977257 13.885744199600001 27.970920101300003
2494 2 78.74487610290001 12.342883733 26.403256742700002
2495 2 80.7977724019 13.885744199600001 24.849339652
2496 2 82.64770142670001 12.342883733 23.6454525432
2497 2 82.76759146820001 12.342883733 26.2920771448
2498 2 80.6778823604 13.885744199600001 28.0820996992
2499 1 74.56092691810001 16.9714651329 24.897746654200002
2500 1 76.7774747751 15.4286046663 26.5434919703
2501 1 73.73119843330001 15.4286046663 27.9254247132
2502 1 77.6072032598 16.9714651329 29.395198560100003
2503 1 80.6144629858 15.4286046663 29.303908088300002
2504 1 82.83101084280001 16.9714651329 25.070268755700003
2505 1 79.784734501 16.9714651329 26.452201498500003
2506 1 83.66073932760001 15.4286046663 27.9219753455
2507 2 78.64706165800001 15.4286046663 23.564758667200003
2508 2 72.69134003510001 16.9714651329 27.8764799574
2509 2 74.74423633420001 15.4286046663 26.3225628667
2510 2 76.594165359 16.9714651329 25.1186757579
2511 2 76.7140554005 16.9714651329 27.7653003594
2512 2 74.62434629270001 15.4286046663 23.6759382651
2513 2 84.7005977257 16.9714651329 27.970920101300003
2514 2 78.74487610290001 15.4286046663 26.403256742700002
2515 2 80.7977724019 16.9714651329 24.849339652
2516 2 82.64770142670001 15.4286046663 23.6454525432
2517 2 82.76759146820001 15.4286046663 26.2920771448
2518 2 80.6778823604 16.9714651329 28.0820996992
2519 1 86.66799905350001 13.885744199600001 27.8306848737
2520 1 88.8845469105 12.342883733 23.597045541
2521 1 85.83827056880001 12.342883733 24.978978283900002
2522 1 89.7142753953 13.885744199600001 26.448752130800003
2523 1 92.7215351212 12.342883733 26.3574616591
2524 1 94.9380829783 13.885744199600001 28.0032069751
2525 1 91.89180663650001 13.885744199600001 29.385139718
2526 1 95.76781146300002 12.342883733 24.975528916200002
2527 2 90.7541337935 12.342883733 26.4976968866
2528 2 84.7984121706 13.885744199600001 24.9300335281
2529 2 86.85130846960001 12.342883733 29.2555010861
2530 2 88.7012374944 13.885744199600001 28.0516139773
2531 2 88.8211275359 13.885744199600001 24.8188539302
2532 2 86.73141842810001 12.342883733 26.608876484600003
2533 2 96.80766986120001 13.885744199600001 25.024473672000003
2534 2 90.85194823830001 12.342883733 29.3361949622
2535 2 92.90484453730001 13.885744199600001 27.7822778715
2536 2 94.7547735622 12.342883733 26.578390762700003
2537 2 94.87466360370001 12.342883733 29.225015364300003
2538 2 92.78495449590001 13.885744199600001 25.1356532699
2539 1 86.66799905350001 16.9714651329 27.8306848737
2540 1 88.8845469105 15.4286046663 23.597045541
2541 1 85.83827056880001 15.4286046663 24.978978283900002
2542 1 89.7142753953 16.9714651329 26.448752130800003
2543 1 92.7215351212 15.4286046663 26.3574616591
2544 1 94.9380829783 16.9714651329 28.0032069751
2545 1 91.89180663650001 16.9714651329 29.385139718
2546 1 95.76781146300002 15.4286046663 24.975528916200002
2547 2 90.7541337935 15.4286046663 26.4976968866
2548 2 84.7984121706 16.9714651329 24.9300335281
2549 2 86.85130846960001 15.4286046663 29.2555010861
2550 2 88.7012374944 16.9714651329 28.0516139773
2551 2 88.8211275359 16.9714651329 24.8188539302
2552 2 86.73141842810001 15.4286046663 26.608876484600003
2553 2 96.80766986120001 16.9714651329 25.024473672000003
2554 2 90.85194823830001 15.4286046663 29.3361949622
2555 2 92.90484453730001 16.9714651329 27.7822778715
2556 2 94.7547735622 15.4286046663 26.578390762700003
2557 2 94.87466360370001 15.4286046663 29.225015364300003
2558 2 92.78495449590001 16.9714651329 25.1356532699
2559 1 50.3467826472 20.0571860661 7.2595927078
2560 1 52.5633305042 18.5143255995 8.9053380239
2561 1 49.5170541624 18.5143255995 10.2872707668
2562 1 53.3930589889 20.0571860661 11.7570446137
2563 1 56.4003187149 18.5143255995 11.665754141899999
2564 1 58.616866571900005 20.0571860661 7.4321148093
2565 1 55.5705902301 20.0571860661 8.8140475521
2566 1 59.446595056700005 18.5143255995 10.2838213991
2567 2 54.4329173871 18.5143255995 5.9266047208
2568 2 48.4771957642 20.0571860661 10.238326011000002
2569 2 50.5300920633 18.5143255995 8.684408920300001
2570 2 52.3800210881 20.0571860661 7.4805218115
2571 2 52.4999111296 20.0571860661 10.127146413
2572 2 50.4102020218 18.5143255995 6.0377843187
2573 2 60.4864534548 20.0571860661 10.3327661549
2574 2 54.530731832 18.5143255995 8.7651027963
2575 2 56.583628131 20.0571860661 7.2111857056
2576 2 58.4335571558 18.5143255995 6.0072985968
2577 2 58.5534471973 18.5143255995 8.653923198400001
2578 2 56.4637380895 20.0571860661 10.443945752800001
2579 1 50.3467826472 23.1429069994 7.2595927078
2580 1 52.5633305042 21.6000465328 8.9053380239
2581 1 49.5170541624 21.6000465328 10.2872707668
2582 1 53.3930589889 23.1429069994 11.7570446137
2583 1 56.4003187149 21.6000465328 11.665754141899999
2584 1 58.616866571900005 23.1429069994 7.4321148093
2585 1 55.5705902301 23.1429069994 8.8140475521
2586 1 59.446595056700005 21.6000465328 10.2838213991
2587 2 54.4329173871 21.6000465328 5.9266047208
2588 2 48.4771957642 23.1429069994 10.238326011000002
2589 2 50.5300920633 21.6000465328 8.684408920300001
2590 2 52.3800210881 23.1429069994 7.4805218115
2591 2 52.4999111296 23.1429069994 10.127146413
2592 2 50.4102020218 21.6000465328 6.0377843187
2593 2 60.4864534548 23.1429069994 10.3327661549
2594 2 54.530731832 21.6000465328 8.7651027963
2595 2 56.583628131 23.1429069994 7.2111857056
2596 2 58.4335571558 21.6000465328 6.0072985968
2597 2 58.5534471973 21.6000465328 8.653923198400001
2598 2 56.4637380895 23.1429069994 10.443945752800001
2599 1 62.453854782600004 20.0571860661 10.1925309273
2600 1 64.6704026396 18.5143255995 5.958891594600001
2601 1 61.6241262979 18.5143255995 7.340824337500001
2602 1 65.5001311244 20.0571860661 8.8105981844
2603 1 68.5073908503 18.5143255995 8.719307712700001
2604 1 70.72393870740001 20.0571860661 10.3650530287
2605 1 67.6776623656 20.0571860661 11.7469857716
2606 1 71.5536671921 18.5143255995 7.337374969800001
2607 2 66.5399895226 18.5143255995 8.8595429402
2608 2 60.5842678997 20.0571860661 7.2918795817
2609 2 62.6371641987 18.5143255995 11.617347139700001
2610 2 64.4870932235 20.0571860661 10.413460030900001
2611 2 64.606983265 20.0571860661 7.1806999838
2612 2 62.5172741572 18.5143255995 8.9707225382
2613 2 72.5935255903 20.0571860661 7.3863197256
2614 2 66.6378039674 18.5143255995 11.698041015800001
2615 2 68.6907002664 20.0571860661 10.1441239251
2616 2 70.54062929130001 18.5143255995 8.9402368163
2617 2 70.66051933279999 18.5143255995 11.5868614179
2618 2 68.570810225 20.0571860661 7.4974993235000005
2619 1 62.453854782600004 23.1429069994 10.1925309273
2620 1 64.6704026396 21.6000465328 5.958891594600001
2621 1 61.6241262979 21.6000465328 7.340824337500001
2622 1 65.5001311244 23.1429069994 8.8105981844
2623 1 68.5073908503 21.6000465328 8.719307712700001
2624 1 70.72393870740001 23.1429069994 10.3650530287
2625 1 67.6776623656 23.1429069994 11.7469857716
2626 1 71.5536671921 21.6000465328 7.337374969800001
2627 2 66.5399895226 21.6000465328 8.8595429402
2628 2 60.5842678997 23.1429069994 7.2918795817
2629 2 62.6371641987 21.6000465328 11.617347139700001
2630 2 64.4870932235 23.1429069994 10.413460030900001
2631 2 64.606983265 23.1429069994 7.1806999838
2632 2 62.5172741572 21.6000465328 8.9707225382
2633 2 72.5935255903 23.1429069994 7.3863197256
2634 2 66.6378039674 21.6000465328 11.698041015800001
2635 2 68.6907002664 23.1429069994 10.1441239251
2636 2 70.54062929130001 21.6000465328 8.9402368163
2637 2 70.66051933279999 21.6000465328 11.5868614179
2638 2 68.570810225 23.1429069994 7.4974993235000005
2639 1 1.9184941054 7.714302333100001 13.138977356600002
2640 1 4.1350419624 6.1714418665 14.784722672700001
2641 1 1.0887656206 6.1714418665 16.1666554156
2642 1 4.9647704471 7.714302333100001 17.636429262500002
2643 1 7.9720301731 6.1714418665 17.5451387907
2644 1 10.1885780301 7.714302333100001 13.3114994581
2645 1 7.1423016883 7.714302333100001 14.6934322009
2646 1 11.0183065149 6.1714418665 16.1632060479
2647 2 6.0046288453 6.1714418665 11.8059893696
2648 2 0.0489072224 7.714302333100001 16.1177106598
2649 2 2.1018035215 6.1714418665 14.563793569100001
2650 2 3.9517325463 7.714302333100001 13.359906460300001
2651 2 4.0716225878 7.714302333100001 16.0065310618
2652 2 1.98191348 6.1714418665 11.9171689675
2653 2 12.058164913 7.714302333100001 16.212150803700002
2654 2 6.1024432902 6.1714418665 14.644487445100001
2655 2 8.1553395892 7.714302333100001 13.0905703544
2656 2 10.005268614 6.1714418665 11.8866832456
2657 2 10.1251586555 6.1714418665 14.5333078472
2658 2 8.0354495477 7.714302333100001 16.3233304016
2659 1 1.9184941054 10.8000232664 13.138977356600002
2660 1 4.1350419624 9.2571627998 14.784722672700001
2661 1 1.0887656206 9.2571627998 16.1666554156
2662 1 4.9647704471 10.8000232664 17.636429262500002
2663 1 7.9720301731 9.2571627998 17.5451387907
2664 1 10.1885780301 10.8000232664 13.3114994581
2665 1 7.1423016883 10.8000232664 14.6934322009
2666 1 11.0183065149 9.2571627998 16.1632060479
2667 2 6.0046288453 9.2571627998 11.8059893696
2668 2 0.0489072224 10.8000232664 16.1177106598
2669 2 2.1018035215 9.2571627998 14.563793569100001
2670 2 3.9517325463 10.8000232664 13.359906460300001
2671 2 4.0716225878 10.8000232664 16.0065310618
2672 2 1.98191348 9.2571627998 11.9171689675
2673 2 12.058164913 10.8000232664 16.212150803700002
2674 2 6.1024432902 9.2571627998 14.644487445100001
2675 2 8.1553395892 10.8000232664 13.0905703544
2676 2 10.005268614 9.2571627998 11.8866832456
2677 2 10.1251586555 9.2571627998 14.5333078472
2678 2 8.0354495477 10.8000232664 16.3233304016
2679 1 14.0255662408 7.714302333100001 16.0719155761
2680 1 16.2421140978 6.1714418665 11.838276243400001
2681 1 13.1958377561 6.1714418665 13.220208986300001
2682 1 17.0718425826 7.714302333100001 14.6899828332
2683 1 20.0791023085 6.1714418665 14.598692361500001
2684 1 22.2956501656 7.714302333100001 16.244437677500002
2685 1 19.2493738238 7.714302333100001 17.6263704204
2686 1 23.1253786503 6.1714418665 13.216759618600001
2687 2 18.1117009808 6.1714418665 14.738927589000001
2688 2 12.1559793579 7.714302333100001 13.1712642305
2689 2 14.2088756569 6.1714418665 17.4967317885
2690 2 16.0588046817 7.714302333100001 16.2928446797
2691 2 16.1786947232 7.714302333100001 13.0600846326
2692 2 14.0889856154 6.1714418665 14.850107187
2693 2 24.1652370485 7.714302333100001 13.2657043744
2694 2 18.2095154256 6.1714418665 17.5774256646
2695 2 20.2624117246 7.714302333100001 16.023508573900003
2696 2 22.1123407495 6.1714418665 14.819621465100001
2697 2 22.232230791 6.1714418665 17.466246066700002
