2651 2 52.4999111296 13.885744199600001 16.0065310618
2652 2 50.4102020218 12.342883733 11.9171689675
2653 2 60.4864534548 13.885744199600001 16.212150803700002
2654 2 54.530731832 12.342883733 14.644487445100001
2655 2 56.583628131 13.885744199600001 13.0905703544
2656 2 58.4335571558 12.342883733 11.8866832456
2657 2 58.5534471973 12.342883733 14.5333078472
2658 2 56.4637380895 13.885744199600001 16.3233304016
2659 1 50.3467826472 16.9714651329 13.138977356600002
2660 1 52.5633305042 15.4286046663 14.784722672700001
2661 1 49.5170541624 15.4286046663 16.1666554156
2662 1 53.3930589889 16.9714651329 17.636429262500002
2663 1 56.4003187149 15.4286046663 17.5451387907
2664 1 58.616866571900005 16.9714651329 13.3114994581
2665 1 55.5705902301 16.9714651329 14.6934322009
2666 1 59.446595056700005 15.4286046663 16.1632060479
2667 2 54.4329173871 15.4286046663 11.8059893696
2668 2 48.4771957642 16.9714651329 16.1177106598
2669 2 50.5300920633 15.4286046663 14.563793569100001
2670 2 52.3800210881 16.9714651329 13.359906460300001
2671 2 52.4999111296 16.9714651329 16.0065310618
2672 2 50.4102020218 15.4286046663 11.9171689675
2673 2 60.4864534548 16.9714651329 16.212150803700002
2674 2 54.530731832 15.4286046663 14.644487445100001
2675 2 56.583628131 16.9714651329 13.0905703544
2676 2 58.4335571558 15.4286046663 11.8866832456
2677 2 58.5534471973 15.4286046663 14.5333078472
2678 2 56.4637380895 16.9714651329 16.3233304016
2679 1 62.453854782600004 13.885744199600001 16.0719155761
2680 1 64.6704026396 12.342883733 11.838276243400001
2681 1 61.6241262979 12.342883733 13.220208986300001
2682 1 65.5001311244 13.885744199600001 14.6899828332
2683 1 68.5073908503 12.342883733 14.598692361500001
2684 1 70.72393870740001 13.885744199600001 16.244437677500002
2685 1 67.6776623656 13.885744199600001 17.6263704204
2686 1 71.5536671921 12.342883733 13.216759618600001
2687 2 66.5399895226 12.342883733 14.738927589000001
2688 2 60.5842678997 13.885744199600001 13.1712642305
2689 2 62.6371641987 12.342883733 17.4967317885
2690 2 64.4870932235 13.885744199600001 16.2928446797
2691 2 64.606983265 13.885744199600001 13.0600846326
2692 2 62.5172741572 12.342883733 14.850107187
2693 2 72.5935255903 13.885744199600001 13.2657043744
2694 2 66.6378039674 12.342883733 17.5774256646
2695 2 68.6907002664 13.885744199600001 16.023508573900003
2696 2 70.54062929130001 12.342883733 14.819621465100001
2697 2 70.66051933279999 12.342883733 17.466246066700002
2698 2 68.570810225 13.885744199600001 13.3768839723
2699 1 62.453854782600004 16.9714651329 16.0719155761
2700 1 64.6704026396 15.4286046663 11.838276243400001
2701 1 61.6241262979 15.4286046663 13.220208986300001
2702 1 65.5001311244 16.9714651329 14.6899828332
2703 1 68.5073908503 15.4286046663 14.598692361500001
2704 1 70.72393870740001 16.9714651329 16.244437677500002
2705 1 67.6776623656 16.9714651329 17.6263704204
2706 1 71.5536671921 15.4286046663 13.216759618600001
2707 2 66.5399895226 15.4286046663 14.738927589000001
2708 2 60.5842678997 16.9714651329 13.1712642305
2709 2 62.6371641987 15.4286046663 17.4967317885
2710 2 64.4870932235 16.9714651329 16.2928446797
2711 2 64.606983265 16.9714651329 13.0600846326
2712 2 62.5172741572 15.4286046663 14.850107187
2713 2 72.5935255903 16.9714651329 13.2657043744
2714 2 66.6378039674 15.4286046663 17.5774256646
2715 2 68.6907002664 16.9714651329 16.023508573900003
2716 2 70.54062929130001 15.4286046663 14.819621465100001
2717 2 70.66051933279999 15.4286046663 17.466246066700002
2718 2 68.570810225 16.9714651329 13.3768839723
2719 1 50.3467826472 13.885744199600001 19.018362005400004
2720 1 52.5633305042 12.342883733 20.6641073215
2721 1 49.5170541624 12.342883733 22.046040064400003
2722 1 53.3930589889 13.885744199600001 23.515813911300004
2723 1 56.4003187149 12.342883733 23.424523439500003
2724 1 58.616866571900005 13.885744199600001 19.190884106900004
2725 1 55.5705902301 13.885744199600001 20.572816849700004
2726 1 59.446595056700005 12.342883733 22.042590696700003
2727 2 54.4329173871 12.342883733 17.685374018400005
2728 2 48.4771957642 13.885744199600001 21.997095308600002
2729 2 50.5300920633 12.342883733 20.4431782179
2730 2 52.3800210881 13.885744199600001 19.2392911091
2731 2 52.4999111296 13.885744199600001 21.885915710600003
2732 2 50.4102020218 12.342883733 17.796553616300002
2733 2 60.4864534548 13.885744199600001 22.091535452500004
2734 2 54.530731832 12.342883733 20.523872093900003
2735 2 56.583628131 13.885744199600001 18.969955003200003
2736 2 58.4335571558 12.342883733 17.766067894400003
2737 2 58.5534471973 12.342883733 20.412692496000002
2738 2 56.4637380895 13.885744199600001 22.202715050400002
2739 1 50.3467826472 16.9714651329 19.018362005400004
2740 1 52.5633305042 15.4286046663 20.6641073215
2741 1 49.5170541624 15.4286046663 22.046040064400003
2742 1 53.3930589889 16.9714651329 23.515813911300004
2743 1 56.4003187149 15.4286046663 23.424523439500003
2744 1 58.616866571900005 16.9714651329 19.190884106900004
2745 1 55.5705902301 16.9714651329 20.572816849700004
2746 1 59.446595056700005 15.4286046663 22.042590696700003
2747 2 54.4329173871 15.4286046663 17.685374018400005
2748 2 48.4771957642 16.9714651329 21.997095308600002
2749 2 50.5300920633 15.4286046663 20.4431782179
2750 2 52.3800210881 16.9714651329 19.2392911091
2751 2 52.4999111296 16.9714651329 21.885915710600003
2752 2 50.4102020218 15.4286046663 17.796553616300002
2753 2 60.4864534548 16.9714651329 22.091535452500004
2754 2 54.530731832 15.4286046663 20.523872093900003
2755 2 56.583628131 16.9714651329 18.969955003200003
2756 2 58.4335571558 15.4286046663 17.766067894400003
2757 2 58.5534471973 15.4286046663 20.412692496000002
2758 2 56.4637380895 16.9714651329 22.202715050400002
2759 1 62.453854782600004 13.885744199600001 21.951300224900002
2760 1 64.6704026396 12.342883733 17.7176608922
2761 1 61.6241262979 12.342883733 19.099593635100003
2762 1 65.5001311244 13.885744199600001 20.569367482000004
2763 1 68.5073908503 12.342883733 20.4780770103
2764 1 70.72393870740001 13.885744199600001 22.1238223263
2765 1 67.6776623656 13.885744199600001 23.505755069200003
2766 1 71.5536671921 12.342883733 19.096144267400003
2767 2 66.5399895226 12.342883733 20.6183122378
2768 2 60.5842678997 13.885744199600001 19.050648879300002
2769 2 62.6371641987 12.342883733 23.376116437300002
2770 2 64.4870932235 13.885744199600001 22.172229328500002
2771 2 64.606983265 13.885744199600001 18.9394692814
2772 2 62.5172741572 12.342883733 20.729491835800005
2773 2 72.5935255903 13.885744199600001 19.145089023200004
2774 2 66.6378039674 12.342883733 23.456810313400002
2775 2 68.6907002664 13.885744199600001 21.9028932227
2776 2 70.54062929130001 12.342883733 20.699006113900005
2777 2 70.66051933279999 12.342883733 23.345630715500004
2778 2 68.570810225 13.885744199600001 19.256268621100002
2779 1 62.453854782600004 16.9714651329 21.951300224900002
2780 1 64.6704026396 15.4286046663 17.7176608922
2781 1 61.6241262979 15.4286046663 19.099593635100003
2782 1 65.5001311244 16.9714651329 20.569367482000004
2783 1 68.5073908503 15.4286046663 20.4780770103
2784 1 70.72393870740001 16.9714651329 22.1238223263
2785 1 67.6776623656 16.9714651329 23.505755069200003
2786 1 71.5536671921 15.4286046663 19.096144267400003
2787 2 66.5399895226 15.4286046663 20.6183122378
2788 2 60.5842678997 16.9714651329 19.050648879300002
2789 2 62.6371641987 15.4286046663 23.376116437300002
2790 2 64.4870932235 16.9714651329 22.172229328500002
2791 2 64.606983265 16.9714651329 18.9394692814
2792 2 62.5172741572 15.4286046663 20.729491835800005
2793 2 72.5935255903 16.9714651329 19.145089023200004
2794 2 66.6378039674 15.4286046663 23.456810313400002
2795 2 68.6907002664 16.9714651329 21.9028932227
2796 2 70.54062929130001 15.4286046663 20.699006113900005
2797 2 70.66051933279999 15.4286046663 23.345630715500004
2798 2 68.570810225 16.9714651329 19.256268621100002
2799 1 50.3467826472 20.0571860661 7.2595927078
2800 1 52.5633305042 18.5143255995 8.9053380239
2801 1 49.5170541624 18.5143255995 10.2872707668
2802 1 53.3930589889 20.0571860661 11.7570446137
2803 1 56.4003187149 18.5143255995 11.665754141899999
2804 1 58.616866571900005 20.0571860661 7.4321148093
2805 1 55.5705902301 20.0571860661 8.8140475521
2806 1 59.446595056700005 18.5143255995 10.2838213991
2807 2 54.4329173871 18.5143255995 5.9266047208
2808 2 48.4771957642 20.0571860661 10.238326011000002
2809 2 50.5300920633 18.5143255995 8.684408920300001
2810 2 52.3800210881 20.0571860661 7.4805218115
2811 2 52.4999111296 20.0571860661 10.127146413
2812 2 50.4102020218 18.5143255995 6.0377843187
2813 2 60.4864534548 20.0571860661 10.3327661549
2814 2 54.530731832 18.5143255995 8.7651027963
2815 2 56.583628131 20.0571860661 7.2111857056
2816 2 58.4335571558 18.5143255995 6.0072985968
2817 2 58.5534471973 18.5143255995 8.653923198400001
2818 2 56.4637380895 20.0571860661 10.443945752800001
2819 1 50.3467826472 23.1429069994 7.2595927078
2820 1 52.5633305042 21.6000465328 8.9053380239
2821 1 49.5170541624 21.6000465328 10.2872707668
2822 1 53.3930589889 23.1429069994 11.7570446137
2823 1 56.4003187149 21.6000465328 11.665754141899999
2824 1 58.616866571900005 23.1429069994 7.4321148093
2825 1 55.5705902301 23.1429069994 8.8140475521
2826 1 59.446595056700005 21.6000465328 10.2838213991
2827 2 54.4329173871 21.6000465328 5.9266047208
2828 2 48.4771957642 23.1429069994 10.238326011000002
2829 2 50.5300920633 21.6000465328 8.684408920300001
2830 2 52.3800210881 23.1429069994 7.4805218115
2831 2 52.4999111296 23.1429069994 10.127146413
2832 2 50.4102020218 21.6000465328 6.0377843187
2833 2 60.4864534548 23.1429069994 10.3327661549
2834 2 54.530731832 21.6000465328 8.7651027963
2835 2 56.583628131 23.1429069994 7.2111857056
2836 2 58.4335571558 21.6000465328 6.0072985968
2837 2 58.5534471973 21.6000465328 8.653923198400001
2838 2 56.4637380895 23.1429069994 10.443945752800001
2839 1 62.453854782600004 20.0571860661 10.1925309273
2840 1 64.6704026396 18.5143255995 5.958891594600001
2841 1 61.6241262979 18.5143255995 7.340824337500001
2842 1 65.5001311244 20.0571860661 8.8105981844
2843 1 68.5073908503 18.5143255995 8.719307712700001
2844 1 70.72393870740001 20.0571860661 10.3650530287
2845 1 67.6776623656 20.0571860661 11.7469857716
2846 1 71.5536671921 18.5143255995 7.337374969800001
2847 2 66.5399895226 18.5143255995 8.8595429402
2848 2 60.5842678997 20.0571860661 7.2918795817
2849 2 62.6371641987 18.5143255995 11.617347139700001
2850 2 64.4870932235 20.0571860661 10.413460030900001
2851 2 64.606983265 20.0571860661 7.1806999838
2852 2 62.5172741572 18.5143255995 8.9707225382
2853 2 72.5935255903 20.0571860661 7.3863197256
2854 2 66.6378039674 18.5143255995 11.698041015800001
2855 2 68.6907002664 20.0571860661 10.1441239251
2856 2 70.54062929130001 18.5143255995 8.9402368163
2857 2 70.66051933279999 18.5143255995 11.5868614179
2858 2 68.570810225 20.0571860661 7.4974993235000005
2859 1 62.453854782600004 23.1429069994 10.1925309273
2860 1 64.6704026396 21.6000465328 5.958891594600001
2861 1 61.6241262979 21.6000465328 7.340824337500001
2862 1 65.5001311244 23.1429069994 8.8105981844
2863 1 68.5073908503 21.6000465328 8.719307712700001
2864 1 70.72393870740001 23.1429069994 10.3650530287
2865 1 67.6776623656 23.1429069994 11.7469857716
2866 1 71.5536671921 21.6000465328 7.337374969800001
2867 2 66.5399895226 21.6000465328 8.8595429402
2868 2 60.5842678997 23.1429069994 7.2918795817
2869 2 62.6371641987 21.6000465328 11.617347139700001
2870 2 64.4870932235 23.1429069994 10.413460030900001
2871 2 64.606983265 23.1429069994 7.1806999838
2872 2 62.5172741572 21.6000465328 8.9707225382
2873 2 72.5935255903 23.1429069994 7.3863197256
2874 2 66.6378039674 21.6000465328 11.698041015800001
2875 2 68.6907002664 23.1429069994 10.1441239251
2876 2 70.54062929130001 21.6000465328 8.9402368163
2877 2 70.66051933279999 21.6000465328 11.5868614179
2878 2 68.570810225 23.1429069994 7.4974993235000005
2879 1 26.1326383763 13.885744199600001 19.018362005400004
2880 1 28.3491862333 12.342883733 20.6641073215
2881 1 25.3029098915 12.342883733 22.046040064400003
2882 1 29.178914718 13.885744199600001 23.515813911300004
2883 1 32.186174444 12.342883733 23.424523439500003
2884 1 34.402722301 13.885744199600001 19.190884106900004
2885 1 31.356445959200002 13.885744199600001 20.572816849700004
2886 1 35.2324507858 12.342883733 22.042590696700003
2887 2 30.2187731162 12.342883733 17.685374018400005
2888 2 24.2630514933 13.885744199600001 21.997095308600002
2889 2 26.3159477924 12.342883733 20.4431782179
2890 2 28.1658768172 13.885744199600001 19.2392911091
2891 2 28.2857668587 13.885744199600001 21.885915710600003
2892 2 26.1960577509 12.342883733 17.796553616300002
2893 2 36.2723091839 13.885744199600001 22.091535452500004
2894 2 30.3165875611 12.342883733 20.523872093900003
2895 2 32.369483860100004 13.885744199600001 18.969955003200003
2896 2 34.2194128849 12.342883733 17.766067894400003
2897 2 34.3393029264 12.342883733 20.412692496000002
2898 2 32.249593818600005 13.885744199600001 22.202715050400002
2899 1 26.1326383763 16.9714651329 19.018362005400004
2900 1 28.3491862333 15.4286046663 20.6641073215
2901 1 25.3029098915 15.4286046663 22.046040064400003
2902 1 29.178914718 16.9714651329 23.515813911300004
2903 1 32.186174444 15.4286046663 23.424523439500003
2904 1 34.402722301 16.9714651329 19.190884106900004
2905 1 31.356445959200002 16.9714651329 20.572816849700004
2906 1 35.2324507858 15.4286046663 22.042590696700003
2907 2 30.2187731162 15.4286046663 17.685374018400005
2908 2 24.2630514933 16.9714651329 21.997095308600002
2909 2 26.3159477924 15.4286046663 20.4431782179
2910 2 28.1658768172 16.9714651329 19.2392911091
2911 2 28.2857668587 16.9714651329 21.885915710600003
2912 2 26.1960577509 15.4286046663 17.796553616300002
2913 2 36.2723091839 16.9714651329 22.091535452500004
2914 2 30.3165875611 15.4286046663 20.523872093900003
2915 2 32.369483860100004 16.9714651329 18.969955003200003
2916 2 34.2194128849 15.4286046663 17.766067894400003
2917 2 34.3393029264 15.4286046663 20.412692496000002
2918 2 32.249593818600005 16.9714651329 22.202715050400002
2919 1 38.2397105117 13.885744199600001 21.951300224900002
2920 1 40.4562583687 12.342883733 17.7176608922
2921 1 37.409982027 12.342883733 19.099593635100003
2922 1 41.2859868535 13.885744199600001 20.569367482000004
2923 1 44.293246579400005 12.342883733 20.4780770103
2924 1 46.5097944365 13.885744199600001 22.1238223263
2925 1 43.4635180947 13.885744199600001 23.505755069200003
2926 1 47.3395229212 12.342883733 19.096144267400003
2927 2 42.3258452517 12.342883733 20.6183122378
2928 2 36.3701236288 13.885744199600001 19.050648879300002
2929 2 38.4230199278 12.342883733 23.376116437300002
2930 2 40.272948952600004 13.885744199600001 22.172229328500002
2931 2 40.3928389941 13.885744199600001 18.9394692814
2932 2 38.3031298863 12.342883733 20.729491835800005
2933 2 48.3793813194 13.885744199600001 19.145089023200004
2934 2 42.423659696499996 12.342883733 23.456810313400002
2935 2 44.4765559955 13.885744199600001 21.9028932227
2936 2 46.3264850204 12.342883733 20.699006113900005
2937 2 46.4463750619 12.342883733 23.345630715500004
2938 2 44.356665954099995 13.885744199600001 19.256268621100002
2939 1 38.2397105117 16.9714651329 21.951300224900002
2940 1 40.4562583687 15.4286046663 17.7176608922
2941 1 37.409982027 15.4286046663 19.099593635100003
2942 1 41.2859868535 16.9714651329 20.569367482000004
2943 1 44.293246579400005 15.4286046663 20.4780770103
2944 1 46.5097944365 16.9714651329 22.1238223263
2945 1 43.4635180947 16.9714651329 23.505755069200003
2946 1 47.3395229212 15.4286046663 19.096144267400003
2947 2 42.3258452517 15.4286046663 20.6183122378
2948 2 36.3701236288 16.9714651329 19.050648879300002
2949 2 38.4230199278 15.4286046663 23.376116437300002
2950 2 40.272948952600004 16.9714651329 22.172229328500002
2951 2 40.3928389941 16.9714651329 18.9394692814
2952 2 38.3031298863 15.4286046663 20.729491835800005
2953 2 48.3793813194 16.9714651329 19.145089023200004
2954 2 42.423659696499996 15.4286046663 23.456810313400002
2955 2 44.4765559955 16.9714651329 21.9028932227
2956 2 46.3264850204 15.4286046663 20.699006113900005
2957 2 46.4463750619 15.4286046663 23.345630715500004
2958 2 44.356665954099995 16.9714651329 19.256268621100002
2959 1 50.3467826472 13.885744199600001 24.897746654200002
2960 1 52.5633305042 12.342883733 26.5434919703
2961 1 49.5170541624 12.342883733 27.9254247132
2962 1 53.3930589889 13.885744199600001 29.395198560100003
2963 1 56.4003187149 12.342883733 29.303908088300002
2964 1 58.616866571900005 13.885744199600001 25.070268755700003
2965 1 55.5705902301 13.885744199600001 26.452201498500003
2966 1 59.446595056700005 12.342883733 27.9219753455
2967 2 54.4329173871 12.342883733 23.564758667200003
2968 2 48.4771957642 13.885744199600001 27.8764799574
2969 2 50.5300920633 12.342883733 26.3225628667
2970 2 52.3800210881 13.885744199600001 25.1186757579
2971 2 52.4999111296 13.885744199600001 27.7653003594
2972 2 50.4102020218 12.342883733 23.6759382651
2973 2 60.4864534548 13.885744199600001 27.970920101300003
2974 2 54.530731832 12.342883733 26.403256742700002
2975 2 56.583628131 13.885744199600001 24.849339652
2976 2 58.4335571558 12.342883733 23.6454525432
2977 2 58.5534471973 12.342883733 26.2920771448
2978 2 56.4637380895 13.885744199600001 28.0820996992
2979 1 50.3467826472 16.9714651329 24.897746654200002
2980 1 52.5633305042 15.4286046663 26.5434919703
2981 1 49.5170541624 15.4286046663 27.9254247132
2982 1 53.3930589889 16.9714651329 29.395198560100003
2983 1 56.4003187149 15.4286046663 29.303908088300002
2984 1 58.616866571900005 16.9714651329 25.070268755700003
2985 1 55.5705902301 16.9714651329 26.452201498500003
2986 1 59.446595056700005 15.4286046663 27.9219753455
2987 2 54.4329173871 15.4286046663 23.564758667200003
