2950 1 79.784734501 23.1429069994 20.572816849700004
2951 1 83.66073932760001 21.6000465328 22.042590696700003
2952 2 78.64706165800001 21.6000465328 17.685374018400005
2953 2 72.69134003510001 23.1429069994 21.997095308600002
2954 2 74.74423633420001 21.6000465328 20.4431782179
2955 2 76.594165359 23.1429069994 19.2392911091
2956 2 76.7140554005 23.1429069994 21.885915710600003
2957 2 74.62434629270001 21.6000465328 17.796553616300002
2958 2 84.7005977257 23.1429069994 22.091535452500004
2959 2 78.74487610290001 21.6000465328 20.523872093900003
2960 2 80.7977724019 23.1429069994 18.969955003200003
2961 2 82.64770142670001 21.6000465328 17.766067894400003
2962 2 82.76759146820001 21.6000465328 20.412692496000002
2963 2 80.6778823604 23.1429069994 22.202715050400002
2964 1 86.66799905350001 20.0571860661 21.951300224900002
2965 1 88.8845469105 18.5143255995 17.7176608922
2966 1 89.7142753953 20.0571860661 20.569367482000004
2967 1 92.7215351212 18.5143255995 20.4780770103
2968 1 94.9380829783 20.0571860661 22.1238223263
2969 1 91.89180663650001 20.0571860661 23.505755069200003
2970 1 95.76781146300002 18.5143255995 19.096144267400003
2971 2 90.7541337935 18.5143255995 20.6183122378
2972 2 84.7984121706 20.0571860661 19.050648879300002
2973 2 86.85130846960001 18.5143255995 23.376116437300002
2974 2 88.7012374944 20.0571860661 22.172229328500002
2975 2 88.8211275359 20.0571860661 18.9394692814
2976 2 86.73141842810001 18.5143255995 20.729491835800005
2977 2 96.80766986120001 20.0571860661 19.145089023200004
2978 2 90.85194823830001 18.5143255995 23.456810313400002
2979 2 92.90484453730001 20.0571860661 21.9028932227
2980 2 94.7547735622 18.5143255995 20.699006113900005
2981 2 94.87466360370001 18.5143255995 23.345630715500004
2982 2 92.78495449590001 20.0571860661 19.256268621100002
2983 1 86.66799905350001 23.1429069994 21.951300224900002
2984 1 88.8845469105 21.6000465328 17.7176608922
2985 1 85.83827056880001 21.6000465328 19.099593635100003
2986 1 89.7142753953 23.1429069994 20.569367482000004
2987 1 92.7215351212 21.6000465328 20.4780770103
2988 1 94.9380829783 23.1429069994 22.1238223263
2989 1 91.89180663650001 23.1429069994 23.505755069200003
2990 1 95.76781146300002 21.6000465328 19.096144267400003
2991 2 90.7541337935 21.6000465328 20.6183122378
2992 2 84.7984121706 23.1429069994 19.050648879300002
2993 2 86.85130846960001 21.6000465328 23.376116437300002
2994 2 88.7012374944 23.1429069994 22.172229328500002
2995 2 88.8211275359 23.1429069994 18.9394692814
2996 2 86.73141842810001 21.6000465328 20.729491835800005
2997 2 96.80766986120001 23.1429069994 19.145089023200004
2998 2 90.85194823830001 21.6000465328 23.456810313400002
2999 2 92.90484453730001 23.1429069994 21.9028932227
3000 2 94.7547735622 21.6000465328 20.699006113900005
3001 2 94.87466360370001 21.6000465328 23.345630715500004
3002 2 92.78495449590001 23.1429069994 19.256268621100002
3003 1 74.56092691810001 20.0571860661 13.138977356600002
3004 1 76.7774747751 18.5143255995 14.784722672700001
3005 1 73.73119843330001 18.5143255995 16.1666554156
3006 1 77.6072032598 20.0571860661 17.636429262500002
3007 1 80.6144629858 18.5143255995 17.5451387907
3008 1 82.83101084280001 20.0571860661 13.3114994581
3009 1 79.784734501 20.0571860661 14.6934322009
3010 1 84.7494893276 18.5143255995 14.6917060479
3011 2 78.64706165800001 18.5143255995 11.8059893696
3012 2 72.69134003510001 20.0571860661 16.1177106598
3013 2 74.74423633420001 18.5143255995 14.563793569100001
3014 2 76.594165359 20.0571860661 13.359906460300001
3015 2 76.7140554005 20.0571860661 16.0065310618
3016 2 74.62434629270001 18.5143255995 11.9171689675
3017 2 84.7005977257 20.0571860661 16.212150803700002
3018 2 78.74487610290001 18.5143255995 14.644487445100001
3019 2 80.7977724019 20.0571860661 13.0905703544
3020 2 82.64770142670001 18.5143255995 11.8866832456
3021 2 82.76759146820001 18.5143255995 14.5333078472
3022 2 80.6778823604 20.0571860661 16.3233304016
3023 1 74.56092691810001 23.1429069994 13.138977356600002
3024 1 76.7774747751 21.6000465328 14.784722672700001
3025 1 73.73119843330001 21.6000465328 16.1666554156
3026 1 77.6072032598 23.1429069994 17.636429262500002
3027 1 80.6144629858 21.6000465328 17.5451387907
3028 1 82.83101084280001 23.1429069994 13.3114994581
3029 1 79.784734501 23.1429069994 14.6934322009
3030 1 83.66073932760001 21.6000465328 16.1632060479
3031 2 78.64706165800001 21.6000465328 11.8059893696
3032 2 72.69134003510001 23.1429069994 16.1177106598
3033 2 74.74423633420001 21.6000465328 14.563793569100001
3034 2 76.594165359 23.1429069994 13.359906460300001
3035 2 76.7140554005 23.1429069994 16.0065310618
3036 2 74.62434629270001 21.6000465328 11.9171689675
3037 2 84.7005977257 23.1429069994 16.212150803700002
3038 2 78.74487610290001 21.6000465328 14.644487445100001
3039 2 80.7977724019 23.1429069994 13.0905703544
3040 2 82.64770142670001 21.6000465328 11.8866832456
3041 2 82.76759146820001 21.6000465328 14.5333078472
3042 2 80.6778823604 23.1429069994 16.3233304016
3043 1 86.66799905350001 20.0571860661 16.0719155761
3044 1 88.8845469105 18.5143255995 11.838276243400001
3045 1 89.7142753953 20.0571860661 14.6899828332
3046 1 92.7215351212 18.5143255995 14.598692361500001
3047 1 94.9380829783 20.0571860661 16.244437677500002
3048 1 91.89180663650001 20.0571860661 17.6263704204
3049 1 95.76781146300002 18.5143255995 13.216759618600001
3050 2 90.7541337935 18.5143255995 14.738927589000001
3051 2 84.7984121706 20.0571860661 13.1712642305
3052 2 86.85130846960001 18.5143255995 17.4967317885
3053 2 88.7012374944 20.0571860661 16.2928446797
3054 2 88.8211275359 20.0571860661 13.0600846326
3055 2 86.73141842810001 18.5143255995 14.850107187
3056 2 96.80766986120001 20.0571860661 13.2657043744
3057 2 90.85194823830001 18.5143255995 17.5774256646
3058 2 92.90484453730001 20.0571860661 16.023508573900003
3059 2 94.7547735622 18.5143255995 14.819621465100001
3060 2 94.87466360370001 18.5143255995 17.466246066700002
3061 2 92.78495449590001 20.0571860661 13.3768839723
3062 1 86.66799905350001 23.1429069994 16.0719155761
3063 1 88.8845469105 21.6000465328 11.838276243400001
3064 1 85.83827056880001 21.6000465328 13.220208986300001
3065 1 89.7142753953 23.1429069994 14.6899828332
3066 1 92.7215351212 21.6000465328 14.598692361500001
3067 1 94.9380829783 23.1429069994 16.244437677500002
3068 1 91.89180663650001 23.1429069994 17.6263704204
3069 1 95.76781146300002 21.6000465328 13.216759618600001
3070 2 90.7541337935 21.6000465328 14.738927589000001
3071 2 84.7984121706 23.1429069994 13.1712642305
3072 2 86.85130846960001 21.6000465328 17.4967317885
3073 2 88.7012374944 23.1429069994 16.2928446797
3074 2 88.8211275359 23.1429069994 13.0600846326
3075 2 86.73141842810001 21.6000465328 14.850107187
3076 2 96.80766986120001 23.1429069994 13.2657043744
3077 2 90.85194823830001 21.6000465328 17.5774256646
3078 2 92.90484453730001 23.1429069994 16.023508573900003
3079 2 94.7547735622 21.6000465328 14.819621465100001
3080 2 94.87466360370001 21.6000465328 17.466246066700002
3081 2 92.78495449590001 23.1429069994 13.3768839723
3082 1 26.1326383763 20.0571860661 13.138977356600002
3083 1 28.3491862333 18.5143255995 14.784722672700001
3084 1 25.3029098915 18.5143255995 16.1666554156
3085 1 29.178914718 20.0571860661 17.636429262500002
3086 1 32.186174444 18.5143255995 17.5451387907
3087 1 34.402722301 20.0571860661 13.3114994581
3088 1 31.356445959200002 20.0571860661 14.6934322009
3089 1 36.3212007858 18.5143255995 14.6917060479
3090 2 30.2187731162 18.5143255995 11.8059893696
3091 2 24.2630514933 20.0571860661 16.1177106598
3092 2 26.3159477924 18.5143255995 14.563793569100001
3093 2 28.1658768172 20.0571860661 13.359906460300001
3094 2 28.2857668587 20.0571860661 16.0065310618
3095 2 26.1960577509 18.5143255995 11.9171689675
3096 2 36.2723091839 20.0571860661 16.212150803700002
3097 2 30.3165875611 18.5143255995 14.644487445100001
3098 2 32.369483860100004 20.0571860661 13.0905703544
3099 2 34.2194128849 18.5143255995 11.8866832456
3100 2 34.3393029264 18.5143255995 14.5333078472
3101 2 32.249593818600005 20.0571860661 16.3233304016
3102 1 26.1326383763 23.1429069994 13.138977356600002
3103 1 28.3491862333 21.6000465328 14.784722672700001
3104 1 25.3029098915 21.6000465328 16.1666554156
3105 1 29.178914718 23.1429069994 17.636429262500002
3106 1 32.186174444 21.6000465328 17.5451387907
3107 1 34.402722301 23.1429069994 13.3114994581
3108 1 31.356445959200002 23.1429069994 14.6934322009
3109 1 35.2324507858 21.6000465328 16.1632060479
3110 2 30.2187731162 21.6000465328 11.8059893696
3111 2 24.2630514933 23.1429069994 16.1177106598
3112 2 26.3159477924 21.6000465328 14.563793569100001
3113 2 28.1658768172 23.1429069994 13.359906460300001
3114 2 28.2857668587 23.1429069994 16.0065310618
3115 2 26.1960577509 21.6000465328 11.9171689675
3116 2 36.2723091839 23.1429069994 16.212150803700002
3117 2 30.3165875611 21.6000465328 14.644487445100001
3118 2 32.369483860100004 23.1429069994 13.0905703544
3119 2 34.2194128849 21.6000465328 11.8866832456
3120 2 34.3393029264 21.6000465328 14.5333078472
3121 2 32.249593818600005 23.1429069994 16.3233304016
3122 1 38.2397105117 20.0571860661 16.0719155761
3123 1 40.4562583687 18.5143255995 11.838276243400001
3124 1 41.2859868535 20.0571860661 14.6899828332
3125 1 44.293246579400005 18.5143255995 14.598692361500001
3126 1 46.5097944365 20.0571860661 16.244437677500002
3127 1 43.4635180947 20.0571860661 17.6263704204
3128 1 47.3395229212 18.5143255995 13.216759618600001
3129 2 42.3258452517 18.5143255995 14.738927589000001
3130 2 36.3701236288 20.0571860661 13.1712642305
3131 2 38.4230199278 18.5143255995 17.4967317885
3132 2 40.272948952600004 20.0571860661 16.2928446797
3133 2 40.3928389941 20.0571860661 13.0600846326
3134 2 38.3031298863 18.5143255995 14.850107187
3135 2 48.3793813194 20.0571860661 13.2657043744
3136 2 42.423659696499996 18.5143255995 17.5774256646
3137 2 44.4765559955 20.0571860661 16.023508573900003
3138 2 46.3264850204 18.5143255995 14.819621465100001
3139 2 46.4463750619 18.5143255995 17.466246066700002
3140 2 44.356665954099995 20.0571860661 13.3768839723
3141 1 38.2397105117 23.1429069994 16.0719155761
3142 1 40.4562583687 21.6000465328 11.838276243400001
3143 1 37.409982027 21.6000465328 13.220208986300001
3144 1 41.2859868535 23.1429069994 14.6899828332
3145 1 44.293246579400005 21.6000465328 14.598692361500001
3146 1 46.5097944365 23.1429069994 16.244437677500002
3147 1 43.4635180947 23.1429069994 17.6263704204
3148 1 47.3395229212 21.6000465328 13.216759618600001
3149 2 42.3258452517 21.6000465328 14.738927589000001
3150 2 36.3701236288 23.1429069994 13.1712642305
3151 2 38.4230199278 21.6000465328 17.4967317885
3152 2 40.272948952600004 23.1429069994 16.2928446797
3153 2 40.3928389941 23.1429069994 13.0600846326
3154 2 38.3031298863 21.6000465328 14.850107187
3155 2 48.3793813194 23.1429069994 13.2657043744
3156 2 42.423659696499996 21.6000465328 17.5774256646
3157 2 44.4765559955 23.1429069994 16.023508573900003
3158 2 46.3264850204 21.6000465328 14.819621465100001
3159 2 46.4463750619 21.6000465328 17.466246066700002
3160 2 44.356665954099995 23.1429069994 13.3768839723
3161 1 26.1326383763 13.885744199600001 19.018362005400004
3162 1 28.3491862333 12.342883733 20.6641073215
3163 1 25.3029098915 12.342883733 22.046040064400003
3164 1 29.178914718 13.885744199600001 23.515813911300004
3165 1 32.186174444 12.342883733 23.424523439500003
3166 1 34.402722301 13.885744199600001 19.190884106900004
3167 1 31.356445959200002 13.885744199600001 20.572816849700004
3168 1 35.2324507858 12.342883733 22.042590696700003
3169 2 30.2187731162 12.342883733 17.685374018400005
3170 2 24.2630514933 13.885744199600001 21.997095308600002
3171 2 26.3159477924 12.342883733 20.4431782179
3172 2 28.1658768172 13.885744199600001 19.2392911091
3173 2 28.2857668587 13.885744199600001 21.885915710600003
3174 2 26.1960577509 12.342883733 17.796553616300002
3175 2 36.2723091839 13.885744199600001 22.091535452500004
3176 2 30.3165875611 12.342883733 20.523872093900003
3177 2 32.369483860100004 13.885744199600001 18.969955003200003
3178 2 34.2194128849 12.342883733 17.766067894400003
3179 2 34.3393029264 12.342883733 20.412692496000002
3180 2 32.249593818600005 13.885744199600001 22.202715050400002
3181 1 26.1326383763 16.9714651329 19.018362005400004
3182 1 28.3491862333 15.4286046663 20.6641073215
3183 1 25.3029098915 15.4286046663 22.046040064400003
3184 1 29.178914718 16.9714651329 23.515813911300004
3185 1 32.186174444 15.4286046663 23.424523439500003
3186 1 34.402722301 16.9714651329 19.190884106900004
3187 1 31.356445959200002 16.9714651329 20.572816849700004
3188 1 35.2324507858 15.4286046663 22.042590696700003
3189 2 30.2187731162 15.4286046663 17.685374018400005
3190 2 24.2630514933 16.9714651329 21.997095308600002
3191 2 26.3159477924 15.4286046663 20.4431782179
3192 2 28.1658768172 16.9714651329 19.2392911091
3193 2 28.2857668587 16.9714651329 21.885915710600003
3194 2 26.1960577509 15.4286046663 17.796553616300002
3195 2 36.2723091839 16.9714651329 22.091535452500004
3196 2 30.3165875611 15.4286046663 20.523872093900003
3197 2 32.369483860100004 16.9714651329 18.969955003200003
3198 2 34.2194128849 15.4286046663 17.766067894400003
3199 2 34.3393029264 15.4286046663 20.412692496000002
3200 2 32.249593818600005 16.9714651329 22.202715050400002
3201 1 38.2397105117 13.885744199600001 21.951300224900002
3202 1 40.4562583687 12.342883733 17.7176608922
3203 1 37.409982027 12.342883733 19.099593635100003
3204 1 41.2859868535 13.885744199600001 20.569367482000004
3205 1 44.293246579400005 12.342883733 20.4780770103
3206 1 46.5097944365 13.885744199600001 22.1238223263
3207 1 43.4635180947 13.885744199600001 23.505755069200003
3208 1 47.3395229212 12.342883733 19.096144267400003
3209 2 42.3258452517 12.342883733 20.6183122378
3210 2 36.3701236288 13.885744199600001 19.050648879300002
3211 2 38.4230199278 12.342883733 23.376116437300002
3212 2 40.272948952600004 13.885744199600001 22.172229328500002
3213 2 40.3928389941 13.885744199600001 18.9394692814
3214 2 38.3031298863 12.342883733 20.729491835800005
3215 2 48.3793813194 13.885744199600001 19.145089023200004
3216 2 42.423659696499996 12.342883733 23.456810313400002
3217 2 44.4765559955 13.885744199600001 21.9028932227
3218 2 46.3264850204 12.342883733 20.699006113900005
3219 2 46.4463750619 12.342883733 23.345630715500004
3220 2 44.356665954099995 13.885744199600001 19.256268621100002
3221 1 38.2397105117 16.9714651329 21.951300224900002
3222 1 40.4562583687 15.4286046663 17.7176608922
3223 1 37.409982027 15.4286046663 19.099593635100003
3224 1 41.2859868535 16.9714651329 20.569367482000004
3225 1 44.293246579400005 15.4286046663 20.4780770103
3226 1 46.5097944365 16.9714651329 22.1238223263
3227 1 43.4635180947 16.9714651329 23.505755069200003
3228 1 47.3395229212 15.4286046663 19.096144267400003
3229 2 42.3258452517 15.4286046663 20.6183122378
3230 2 36.3701236288 16.9714651329 19.050648879300002
3231 2 38.4230199278 15.4286046663 23.376116437300002
3232 2 40.272948952600004 16.9714651329 22.172229328500002
3233 2 40.3928389941 16.9714651329 18.9394692814
3234 2 38.3031298863 15.4286046663 20.729491835800005
3235 2 48.3793813194 16.9714651329 19.145089023200004
3236 2 42.423659696499996 15.4286046663 23.456810313400002
3237 2 44.4765559955 16.9714651329 21.9028932227
3238 2 46.3264850204 15.4286046663 20.699006113900005
3239 2 46.4463750619 15.4286046663 23.345630715500004
3240 2 44.356665954099995 16.9714651329 19.256268621100002
3241 1 74.56092691810001 13.885744199600001 19.018362005400004
3242 1 76.7774747751 12.342883733 20.6641073215
3243 1 73.73119843330001 12.342883733 22.046040064400003
3244 1 77.6072032598 13.885744199600001 23.515813911300004
3245 1 80.6144629858 12.342883733 23.424523439500003
3246 1 82.83101084280001 13.885744199600001 19.190884106900004
3247 1 79.784734501 13.885744199600001 20.572816849700004
3248 1 83.66073932760001 12.342883733 22.042590696700003
3249 2 78.64706165800001 12.342883733 17.685374018400005
3250 2 72.69134003510001 13.885744199600001 21.997095308600002
3251 2 74.74423633420001 12.342883733 20.4431782179
3252 2 76.594165359 13.885744199600001 19.2392911091
3253 2 76.7140554005 13.885744199600001 21.885915710600003
3254 2 74.62434629270001 12.342883733 17.796553616300002
3255 2 84.7005977257 13.885744199600001 22.091535452500004
3256 2 78.74487610290001 12.342883733 20.523872093900003
3257 2 80.7977724019 13.885744199600001 18.969955003200003
3258 2 82.64770142670001 12.342883733 17.766067894400003
3259 2 82.76759146820001 12.342883733 20.412692496000002
3260 2 80.6778823604 13.885744199600001 22.202715050400002
3261 1 74.56092691810001 16.9714651329 19.018362005400004
3262 1 76.7774747751 15.4286046663 20.6641073215
3263 1 73.73119843330001 15.4286046663 22.046040064400003
3264 1 77.6072032598 16.9714651329 23.515813911300004
3265 1 80.6144629858 15.4286046663 23.424523439500003
3266 1 82.83101084280001 16.9714651329 19.190884106900004
3267 1 79.784734501 16.9714651329 20.572816849700004
3268 1 83.66073932760001 15.4286046663 22.042590696700003
3269 2 78.64706165800001 15.4286046663 17.685374018400005
3270 2 72.69134003510001 16.9714651329 21.997095308600002
3271 2 74.74423633420001 15.4286046663 20.4431782179
3272 2 76.594165359 16.9714651329 19.2392911091
3273 2 76.7140554005 16.9714651329 21.885915710600003
3274 2 74.62434629270001 15.4286046663 17.796553616300002
3275 2 84.7005977257 16.9714651329 22.091535452500004
3276 2 78.74487610290001 15.4286046663 20.523872093900003
3277 2 80.7977724019 16.9714651329 18.969955003200003
