1547 1 43.4635180947 13.885744199600001 11.7469857716
1548 1 47.3395229212 12.342883733 7.337374969800001
1549 2 42.3258452517 12.342883733 8.8595429402
1550 2 36.3701236288 13.885744199600001 7.2918795817
1551 2 38.4230199278 12.342883733 11.617347139700001
1552 2 40.272948952600004 13.885744199600001 10.413460030900001
1553 2 40.3928389941 13.885744199600001 7.1806999838
1554 2 38.3031298863 12.342883733 8.9707225382
1555 2 48.3793813194 13.885744199600001 7.3863197256
1556 2 42.423659696499996 12.342883733 11.698041015800001
1557 2 44.4765559955 13.885744199600001 10.1441239251
1558 2 46.3264850204 12.342883733 8.9402368163
1559 2 46.4463750619 12.342883733 11.5868614179
1560 2 44.356665954099995 13.885744199600001 7.4974993235000005
1561 1 38.2397105117 16.9714651329 10.1925309273
1562 1 40.4562583687 15.4286046663 5.958891594600001
1563 1 37.409982027 15.4286046663 7.340824337500001
1564 1 41.2859868535 16.9714651329 8.8105981844
1565 1 44.293246579400005 15.4286046663 8.719307712700001
1566 1 46.5097944365 16.9714651329 10.3650530287
1567 1 43.4635180947 16.9714651329 11.7469857716
1568 1 47.3395229212 15.4286046663 7.337374969800001
1569 2 42.3258452517 15.4286046663 8.8595429402
1570 2 36.3701236288 16.9714651329 7.2918795817
1571 2 38.4230199278 15.4286046663 11.617347139700001
1572 2 40.272948952600004 16.9714651329 10.413460030900001
1573 2 40.3928389941 16.9714651329 7.1806999838
1574 2 38.3031298863 15.4286046663 8.9707225382
1575 2 48.3793813194 16.9714651329 7.3863197256
1576 2 42.423659696499996 15.4286046663 11.698041015800001
1577 2 44.4765559955 16.9714651329 10.1441239251
1578 2 46.3264850204 15.4286046663 8.9402368163
1579 2 46.4463750619 15.4286046663 11.5868614179
1580 2 44.356665954099995 16.9714651329 7.4974993235000005
1581 1 74.56092691810001 13.885744199600001 7.2595927078
1582 1 76.7774747751 12.342883733 8.9053380239
1583 1 73.73119843330001 12.342883733 10.2872707668
1584 1 77.6072032598 13.885744199600001 11.7570446137
1585 1 80.6144629858 12.342883733 11.665754141899999
1586 1 82.83101084280001 13.885744199600001 7.4321148093
1587 1 79.784734501 13.885744199600001 8.8140475521
1588 1 84.7494893276 12.342883733 8.8123213991
1589 2 78.64706165800001 12.342883733 5.9266047208
1590 2 72.69134003510001 13.885744199600001 10.238326011000002
1591 2 74.74423633420001 12.342883733 8.684408920300001
1592 2 76.594165359 13.885744199600001 7.4805218115
1593 2 76.7140554005 13.885744199600001 10.127146413
1594 2 74.62434629270001 12.342883733 6.0377843187
1595 2 84.7005977257 13.885744199600001 10.3327661549
1596 2 78.74487610290001 12.342883733 8.7651027963
1597 2 80.7977724019 13.885744199600001 7.2111857056
1598 2 82.64770142670001 12.342883733 6.0072985968
1599 2 82.76759146820001 12.342883733 8.653923198400001
1600 2 80.6778823604 13.885744199600001 10.443945752800001
1601 1 74.56092691810001 16.9714651329 7.2595927078
1602 1 76.7774747751 15.4286046663 8.9053380239
1603 1 73.73119843330001 15.4286046663 10.2872707668
1604 1 77.6072032598 16.9714651329 11.7570446137
1605 1 80.6144629858 15.4286046663 11.665754141899999
1606 1 82.83101084280001 16.9714651329 7.4321148093
1607 1 79.784734501 16.9714651329 8.8140475521
1608 1 83.66073932760001 15.4286046663 10.2838213991
1609 2 78.64706165800001 15.4286046663 5.9266047208
1610 2 72.69134003510001 16.9714651329 10.238326011000002
1611 2 74.74423633420001 15.4286046663 8.684408920300001
1612 2 76.594165359 16.9714651329 7.4805218115
1613 2 76.7140554005 16.9714651329 10.127146413
1614 2 74.62434629270001 15.4286046663 6.0377843187
1615 2 84.7005977257 16.9714651329 10.3327661549
1616 2 78.74487610290001 15.4286046663 8.7651027963
1617 2 80.7977724019 16.9714651329 7.2111857056
1618 2 82.64770142670001 15.4286046663 6.0072985968
1619 2 82.76759146820001 15.4286046663 8.653923198400001
1620 2 80.6778823604 16.9714651329 10.443945752800001
1621 1 86.66799905350001 13.885744199600001 10.1925309273
1622 1 88.8845469105 12.342883733 5.958891594600001
1623 1 89.7142753953 13.885744199600001 8.8105981844
1624 1 92.7215351212 12.342883733 8.719307712700001
1625 1 94.9380829783 13.885744199600001 10.3650530287
1626 1 91.89180663650001 13.885744199600001 11.7469857716
1627 1 95.76781146300002 12.342883733 7.337374969800001
1628 2 90.7541337935 12.342883733 8.8595429402
1629 2 84.7984121706 13.885744199600001 7.2918795817
1630 2 86.85130846960001 12.342883733 11.617347139700001
1631 2 88.7012374944 13.885744199600001 10.413460030900001
1632 2 88.8211275359 13.885744199600001 7.1806999838
1633 2 86.73141842810001 12.342883733 8.9707225382
1634 2 96.80766986120001 13.885744199600001 7.3863197256
1635 2 90.85194823830001 12.342883733 11.698041015800001
1636 2 92.90484453730001 13.885744199600001 10.1441239251
1637 2 94.7547735622 12.342883733 8.9402368163
1638 2 94.87466360370001 12.342883733 11.5868614179
1639 2 92.78495449590001 13.885744199600001 7.4974993235000005
1640 1 86.66799905350001 16.9714651329 10.1925309273
1641 1 88.8845469105 15.4286046663 5.958891594600001
1642 1 85.83827056880001 15.4286046663 7.340824337500001
1643 1 89.7142753953 16.9714651329 8.8105981844
1644 1 92.7215351212 15.4286046663 8.719307712700001
1645 1 94.9380829783 16.9714651329 10.3650530287
1646 1 91.89180663650001 16.9714651329 11.7469857716
1647 1 95.76781146300002 15.4286046663 7.337374969800001
1648 2 90.7541337935 15.4286046663 8.8595429402
1649 2 84.7984121706 16.9714651329 7.2918795817
1650 2 86.85130846960001 15.4286046663 11.617347139700001
1651 2 88.7012374944 16.9714651329 10.413460030900001
1652 2 88.8211275359 16.9714651329 7.1806999838
1653 2 86.73141842810001 15.4286046663 8.9707225382
1654 2 96.80766986120001 16.9714651329 7.3863197256
1655 2 90.85194823830001 15.4286046663 11.698041015800001
1656 2 92.90484453730001 16.9714651329 10.1441239251
1657 2 94.7547735622 15.4286046663 8.9402368163
1658 2 94.87466360370001 15.4286046663 11.5868614179
1659 2 92.78495449590001 16.9714651329 7.4974993235000005
1660 1 1.9184941054 7.714302333100001 19.018362005400004
1661 1 4.1350419624 6.1714418665 20.6641073215
1662 1 1.0887656206 6.1714418665 22.046040064400003
1663 1 4.9647704471 7.714302333100001 23.515813911300004
1664 1 7.9720301731 6.1714418665 23.424523439500003
1665 1 10.1885780301 7.714302333100001 19.190884106900004
1666 1 7.1423016883 7.714302333100001 20.572816849700004
1667 1 12.1070565149 6.1714418665 20.571090696700004
1668 2 6.0046288453 6.1714418665 17.685374018400005
1669 2 0.0489072224 7.714302333100001 21.997095308600002
1670 2 2.1018035215 6.1714418665 20.4431782179
1671 2 3.9517325463 7.714302333100001 19.2392911091
1672 2 4.0716225878 7.714302333100001 21.885915710600003
1673 2 1.98191348 6.1714418665 17.796553616300002
1674 2 12.058164913 7.714302333100001 22.091535452500004
1675 2 6.1024432902 6.1714418665 20.523872093900003
1676 2 8.1553395892 7.714302333100001 18.969955003200003
1677 2 10.005268614 6.1714418665 17.766067894400003
1678 2 10.1251586555 6.1714418665 20.412692496000002
1679 2 8.0354495477 7.714302333100001 22.202715050400002
1680 1 1.9184941054 10.8000232664 19.018362005400004
1681 1 4.1350419624 9.2571627998 20.6641073215
1682 1 1.0887656206 9.2571627998 22.046040064400003
1683 1 4.9647704471 10.8000232664 23.515813911300004
1684 1 7.9720301731 9.2571627998 23.424523439500003
1685 1 10.1885780301 10.8000232664 19.190884106900004
1686 1 7.1423016883 10.8000232664 20.572816849700004
1687 1 11.0183065149 9.2571627998 22.042590696700003
1688 2 6.0046288453 9.2571627998 17.685374018400005
1689 2 0.0489072224 10.8000232664 21.997095308600002
1690 2 2.1018035215 9.2571627998 20.4431782179
1691 2 3.9517325463 10.8000232664 19.2392911091
1692 2 4.0716225878 10.8000232664 21.885915710600003
1693 2 1.98191348 9.2571627998 17.796553616300002
1694 2 12.058164913 10.8000232664 22.091535452500004
1695 2 6.1024432902 9.2571627998 20.523872093900003
1696 2 8.1553395892 10.8000232664 18.969955003200003
1697 2 10.005268614 9.2571627998 17.766067894400003
1698 2 10.1251586555 9.2571627998 20.412692496000002
1699 2 8.0354495477 10.8000232664 22.202715050400002
1700 1 14.0255662408 7.714302333100001 21.951300224900002
1701 1 16.2421140978 6.1714418665 17.7176608922
1702 1 17.0718425826 7.714302333100001 20.569367482000004
1703 1 20.0791023085 6.1714418665 20.4780770103
1704 1 22.2956501656 7.714302333100001 22.1238223263
1705 1 19.2493738238 7.714302333100001 23.505755069200003
1706 1 23.1253786503 6.1714418665 19.096144267400003
1707 2 18.1117009808 6.1714418665 20.6183122378
1708 2 12.1559793579 7.714302333100001 19.050648879300002
1709 2 14.2088756569 6.1714418665 23.376116437300002
1710 2 16.0588046817 7.714302333100001 22.172229328500002
1711 2 16.1786947232 7.714302333100001 18.9394692814
1712 2 14.0889856154 6.1714418665 20.729491835800005
1713 2 24.1652370485 7.714302333100001 19.145089023200004
1714 2 18.2095154256 6.1714418665 23.456810313400002
1715 2 20.2624117246 7.714302333100001 21.9028932227
1716 2 22.1123407495 6.1714418665 20.699006113900005
1717 2 22.232230791 6.1714418665 23.345630715500004
1718 2 20.1425216832 7.714302333100001 19.256268621100002
1719 1 14.0255662408 10.8000232664 21.951300224900002
1720 1 16.2421140978 9.2571627998 17.7176608922
1721 1 13.1958377561 9.2571627998 19.099593635100003
1722 1 17.0718425826 10.8000232664 20.569367482000004
1723 1 20.0791023085 9.2571627998 20.4780770103
1724 1 22.2956501656 10.8000232664 22.1238223263
1725 1 19.2493738238 10.8000232664 23.505755069200003
1726 1 23.1253786503 9.2571627998 19.096144267400003
1727 2 18.1117009808 9.2571627998 20.6183122378
1728 2 12.1559793579 10.8000232664 19.050648879300002
1729 2 14.2088756569 9.2571627998 23.376116437300002
1730 2 16.0588046817 10.8000232664 22.172229328500002
1731 2 16.1786947232 10.8000232664 18.9394692814
1732 2 14.0889856154 9.2571627998 20.729491835800005
1733 2 24.1652370485 10.8000232664 19.145089023200004
1734 2 18.2095154256 9.2571627998 23.456810313400002
1735 2 20.2624117246 10.8000232664 21.9028932227
1736 2 22.1123407495 9.2571627998 20.699006113900005
1737 2 22.232230791 9.2571627998 23.345630715500004
1738 2 20.1425216832 10.8000232664 19.256268621100002
1739 1 26.1326383763 7.714302333100001 13.138977356600002
1740 1 28.3491862333 6.1714418665 14.784722672700001
1741 1 25.3029098915 6.1714418665 16.1666554156
1742 1 29.178914718 7.714302333100001 17.636429262500002
1743 1 32.186174444 6.1714418665 17.5451387907
1744 1 34.402722301 7.714302333100001 13.3114994581
1745 1 31.356445959200002 7.714302333100001 14.6934322009
1746 1 36.3212007858 6.1714418665 14.6917060479
1747 2 30.2187731162 6.1714418665 11.8059893696
1748 2 24.2630514933 7.714302333100001 16.1177106598
1749 2 26.3159477924 6.1714418665 14.563793569100001
1750 2 28.1658768172 7.714302333100001 13.359906460300001
1751 2 28.2857668587 7.714302333100001 16.0065310618
1752 2 26.1960577509 6.1714418665 11.9171689675
1753 2 36.2723091839 7.714302333100001 16.212150803700002
1754 2 30.3165875611 6.1714418665 14.644487445100001
1755 2 32.369483860100004 7.714302333100001 13.0905703544
1756 2 34.2194128849 6.1714418665 11.8866832456
1757 2 34.3393029264 6.1714418665 14.5333078472
1758 2 32.249593818600005 7.714302333100001 16.3233304016
1759 1 26.1326383763 10.8000232664 13.138977356600002
1760 1 28.3491862333 9.2571627998 14.784722672700001
1761 1 25.3029098915 9.2571627998 16.1666554156
1762 1 29.178914718 10.8000232664 17.636429262500002
1763 1 32.186174444 9.2571627998 17.5451387907
1764 1 34.402722301 10.8000232664 13.3114994581
1765 1 31.356445959200002 10.8000232664 14.6934322009
1766 1 35.2324507858 9.2571627998 16.1632060479
1767 2 30.2187731162 9.2571627998 11.8059893696
1768 2 24.2630514933 10.8000232664 16.1177106598
1769 2 26.3159477924 9.2571627998 14.563793569100001
1770 2 28.1658768172 10.8000232664 13.359906460300001
1771 2 28.2857668587 10.8000232664 16.0065310618
1772 2 26.1960577509 9.2571627998 11.9171689675
1773 2 36.2723091839 10.8000232664 16.212150803700002
1774 2 30.3165875611 9.2571627998 14.644487445100001
1775 2 32.369483860100004 10.8000232664 13.0905703544
1776 2 34.2194128849 9.2571627998 11.8866832456
1777 2 34.3393029264 9.2571627998 14.5333078472
1778 2 32.249593818600005 10.8000232664 16.3233304016
1779 1 38.2397105117 7.714302333100001 16.0719155761
1780 1 40.4562583687 6.1714418665 11.838276243400001
1781 1 41.2859868535 7.714302333100001 14.6899828332
1782 1 44.293246579400005 6.1714418665 14.598692361500001
1783 1 46.5097944365 7.714302333100001 16.244437677500002
1784 1 43.4635180947 7.714302333100001 17.6263704204
1785 1 47.3395229212 6.1714418665 13.216759618600001
1786 2 42.3258452517 6.1714418665 14.738927589000001
1787 2 36.3701236288 7.714302333100001 13.1712642305
1788 2 38.4230199278 6.1714418665 17.4967317885
1789 2 40.272948952600004 7.714302333100001 16.2928446797
1790 2 40.3928389941 7.714302333100001 13.0600846326
1791 2 38.3031298863 6.1714418665 14.850107187
1792 2 48.3793813194 7.714302333100001 13.2657043744
1793 2 42.423659696499996 6.1714418665 17.5774256646
1794 2 44.4765559955 7.714302333100001 16.023508573900003
1795 2 46.3264850204 6.1714418665 14.819621465100001
1796 2 46.4463750619 6.1714418665 17.466246066700002
1797 2 44.356665954099995 7.714302333100001 13.3768839723
1798 1 38.2397105117 10.8000232664 16.0719155761
1799 1 40.4562583687 9.2571627998 11.838276243400001
1800 1 37.409982027 9.2571627998 13.220208986300001
1801 1 41.2859868535 10.8000232664 14.6899828332
1802 1 44.293246579400005 9.2571627998 14.598692361500001
1803 1 46.5097944365 10.8000232664 16.244437677500002
1804 1 43.4635180947 10.8000232664 17.6263704204
1805 1 47.3395229212 9.2571627998 13.216759618600001
1806 2 42.3258452517 9.2571627998 14.738927589000001
1807 2 36.3701236288 10.8000232664 13.1712642305
1808 2 38.4230199278 9.2571627998 17.4967317885
1809 2 40.272948952600004 10.8000232664 16.2928446797
1810 2 40.3928389941 10.8000232664 13.0600846326
1811 2 38.3031298863 9.2571627998 14.850107187
1812 2 48.3793813194 10.8000232664 13.2657043744
1813 2 42.423659696499996 9.2571627998 17.5774256646
1814 2 44.4765559955 10.8000232664 16.023508573900003
1815 2 46.3264850204 9.2571627998 14.819621465100001
1816 2 46.4463750619 9.2571627998 17.466246066700002
1817 2 44.356665954099995 10.8000232664 13.3768839723
1818 1 26.1326383763 13.885744199600001 13.138977356600002
1819 1 28.3491862333 12.342883733 14.784722672700001
1820 1 25.3029098915 12.342883733 16.1666554156
1821 1 29.178914718 13.885744199600001 17.636429262500002
1822 1 32.186174444 12.342883733 17.5451387907
1823 1 34.402722301 13.885744199600001 13.3114994581
1824 1 31.356445959200002 13.885744199600001 14.6934322009
1825 1 36.3212007858 12.342883733 14.6917060479
1826 2 30.2187731162 12.342883733 11.8059893696
1827 2 24.2630514933 13.885744199600001 16.1177106598
1828 2 26.3159477924 12.342883733 14.563793569100001
1829 2 28.1658768172 13.885744199600001 13.359906460300001
1830 2 28.2857668587 13.885744199600001 16.0065310618
1831 2 26.1960577509 12.342883733 11.9171689675
1832 2 36.2723091839 13.885744199600001 16.212150803700002
1833 2 30.3165875611 12.342883733 14.644487445100001
1834 2 32.369483860100004 13.885744199600001 13.0905703544
1835 2 34.2194128849 12.342883733 11.8866832456
1836 2 34.3393029264 12.342883733 14.5333078472
1837 2 32.249593818600005 13.885744199600001 16.3233304016
1838 1 26.1326383763 16.9714651329 13.138977356600002
1839 1 28.3491862333 15.4286046663 14.784722672700001
1840 1 25.3029098915 15.4286046663 16.1666554156
1841 1 29.178914718 16.9714651329 17.636429262500002
1842 1 32.186174444 15.4286046663 17.5451387907
1843 1 34.402722301 16.9714651329 13.3114994581
1844 1 31.356445959200002 16.9714651329 14.6934322009
1845 1 35.2324507858 15.4286046663 16.1632060479
1846 2 30.2187731162 15.4286046663 11.8059893696
1847 2 24.2630514933 16.9714651329 16.1177106598
1848 2 26.3159477924 15.4286046663 14.563793569100001
1849 2 28.1658768172 16.9714651329 13.359906460300001
1850 2 28.2857668587 16.9714651329 16.0065310618
1851 2 26.1960577509 15.4286046663 11.9171689675
1852 2 36.2723091839 16.9714651329 16.212150803700002
1853 2 30.3165875611 15.4286046663 14.644487445100001
1854 2 32.369483860100004 16.9714651329 13.0905703544
1855 2 34.2194128849 15.4286046663 11.8866832456
1856 2 34.3393029264 15.4286046663 14.5333078472
1857 2 32.249593818600005 16.9714651329 16.3233304016
1858 1 38.2397105117 13.885744199600001 16.0719155761
1859 1 40.4562583687 12.342883733 11.838276243400001
1860 1 41.2859868535 13.885744199600001 14.6899828332
1861 1 44.293246579400005 12.342883733 14.598692361500001
1862 1 46.5097944365 13.885744199600001 16.244437677500002
1863 1 43.4635180947 13.885744199600001 17.6263704204
1864 1 47.3395229212 12.342883733 13.216759618600001
1865 2 42.3258452517 12.342883733 14.738927589000001
1866 2 36.3701236288 13.885744199600001 13.1712642305
1867 2 38.4230199278 12.342883733 17.4967317885
1868 2 40.272948952600004 13.885744199600001 16.2928446797
1869 2 40.3928389941 13.885744199600001 13.0600846326
1870 2 38.3031298863 12.342883733 14.850107187
1871 2 48.3793813194 13.885744199600001 13.2657043744
1872 2 42.423659696499996 12.342883733 17.5774256646
1873 2 44.4765559955 13.885744199600001 16.023508573900003
1874 2 46.3264850204 12.342883733 14.819621465100001
1875 2 46.4463750619 12.342883733 17.466246066700002
1876 2 44.356665954099995 13.885744199600001 13.3768839723
