2922 2 40.3928389941 7.714302333100001 7.1806999838
2923 2 38.3031298863 6.1714418665 8.9707225382
2924 2 48.3793813194 7.714302333100001 7.3863197256
2925 2 42.423659696499996 6.1714418665 11.698041015800001
2926 2 44.4765559955 7.714302333100001 10.1441239251
2927 2 46.3264850204 6.1714418665 8.9402368163
2928 2 46.4463750619 6.1714418665 11.5868614179
2929 2 44.356665954099995 7.714302333100001 7.4974993235000005
2930 1 38.2397105117 10.8000232664 10.1925309273
2931 1 40.4562583687 9.2571627998 5.958891594600001
2932 1 37.409982027 9.2571627998 7.340824337500001
2933 1 41.2859868535 10.8000232664 8.8105981844
2934 1 44.293246579400005 9.2571627998 8.719307712700001
2935 1 46.5097944365 10.8000232664 10.3650530287
2936 1 43.4635180947 10.8000232664 11.7469857716
2937 1 47.3395229212 9.2571627998 7.337374969800001
2938 2 42.3258452517 9.2571627998 8.8595429402
2939 2 36.3701236288 10.8000232664 7.2918795817
2940 2 38.4230199278 9.2571627998 11.617347139700001
2941 2 40.272948952600004 10.8000232664 10.413460030900001
2942 2 40.3928389941 10.8000232664 7.1806999838
2943 2 38.3031298863 9.2571627998 8.9707225382
2944 2 48.3793813194 10.8000232664 7.3863197256
2945 2 42.423659696499996 9.2571627998 11.698041015800001
2946 2 44.4765559955 10.8000232664 10.1441239251
2947 2 46.3264850204 9.2571627998 8.9402368163
2948 2 46.4463750619 9.2571627998 11.5868614179
2949 2 44.356665954099995 10.8000232664 7.4974993235000005
2950 1 98.775071189 26.228627932600002 13.138977356600002
2951 1 100.991619046 24.685767466 14.784722672700001
2952 1 97.9453427042 24.685767466 16.1666554156
2953 1 101.8213475307 26.228627932600002 17.636429262500002
2954 1 104.8286072567 24.685767466 17.5451387907
2955 1 107.0451551137 26.228627932600002 13.3114994581
2956 1 103.9988787719 26.228627932600002 14.6934322009
2957 1 107.8748835985 24.685767466 16.1632060479
2958 2 102.8612059289 24.685767466 11.8059893696
2959 2 96.905484306 26.228627932600002 16.1177106598
2960 2 98.9583806051 24.685767466 14.563793569100001
2961 2 100.8083096299 26.228627932600002 13.359906460300001
2962 2 100.9281996714 26.228627932600002 16.0065310618
2963 2 98.8384905636 24.685767466 11.9171689675
2964 2 108.9147419966 26.228627932600002 16.212150803700002
2965 2 102.9590203738 24.685767466 14.644487445100001
2966 2 105.0119166728 26.228627932600002 13.0905703544
2967 2 106.8618456976 24.685767466 11.8866832456
2968 2 106.9817357391 24.685767466 14.5333078472
2969 2 104.8920266313 26.228627932600002 16.3233304016
2970 1 98.775071189 29.3143488659 13.138977356600002
2971 1 100.991619046 27.7714883993 14.784722672700001
2972 1 97.9453427042 27.7714883993 16.1666554156
2973 1 101.8213475307 29.3143488659 17.636429262500002
2974 1 104.8286072567 27.7714883993 17.5451387907
2975 1 107.0451551137 29.3143488659 13.3114994581
2976 1 103.9988787719 29.3143488659 14.6934322009
2977 1 107.8748835985 27.7714883993 16.1632060479
2978 2 102.8612059289 27.7714883993 11.8059893696
2979 2 96.905484306 29.3143488659 16.1177106598
2980 2 98.9583806051 27.7714883993 14.563793569100001
2981 2 100.8083096299 29.3143488659 13.359906460300001
2982 2 100.9281996714 29.3143488659 16.0065310618
2983 2 98.8384905636 27.7714883993 11.9171689675
2984 2 108.9147419966 29.3143488659 16.212150803700002
2985 2 102.9590203738 27.7714883993 14.644487445100001
2986 2 105.0119166728 29.3143488659 13.0905703544
2987 2 106.8618456976 27.7714883993 11.8866832456
2988 2 106.9817357391 27.7714883993 14.5333078472
2989 2 104.8920266313 29.3143488659 16.3233304016
2990 1 110.8821433244 26.228627932600002 16.0719155761
2991 1 113.0986911814 24.685767466 11.838276243400001
2992 1 110.0524148397 24.685767466 13.220208986300001
2993 1 113.9284196662 26.228627932600002 14.6899828332
2994 1 116.9356793921 24.685767466 14.598692361500001
2995 1 119.1522272492 26.228627932600002 16.244437677500002
2996 1 116.1059509074 26.228627932600002 17.6263704204
2997 1 119.98195573390001 24.685767466 13.216759618600001
2998 2 114.9682780644 24.685767466 14.738927589000001
2999 2 109.0125564415 26.228627932600002 13.1712642305
3000 2 111.0654527405 24.685767466 17.4967317885
3001 2 112.9153817653 26.228627932600002 16.2928446797
3002 2 113.0352718068 26.228627932600002 13.0600846326
3003 2 110.945562699 24.685767466 14.850107187
3004 2 121.0218141321 26.228627932600002 13.2657043744
3005 2 115.0660925092 24.685767466 17.5774256646
3006 2 117.1189888082 26.228627932600002 16.023508573900003
3007 2 118.9689178331 24.685767466 14.819621465100001
3008 2 119.08880787460001 24.685767466 17.466246066700002
3009 2 116.9990987668 26.228627932600002 13.3768839723
3010 1 110.8821433244 29.3143488659 16.0719155761
3011 1 113.0986911814 27.7714883993 11.838276243400001
3012 1 110.0524148397 27.7714883993 13.220208986300001
3013 1 113.9284196662 29.3143488659 14.6899828332
3014 1 116.9356793921 27.7714883993 14.598692361500001
3015 1 119.1522272492 29.3143488659 16.244437677500002
3016 1 116.1059509074 29.3143488659 17.6263704204
3017 1 119.98195573390001 27.7714883993 13.216759618600001
3018 2 114.9682780644 27.7714883993 14.738927589000001
3019 2 109.0125564415 29.3143488659 13.1712642305
3020 2 111.0654527405 27.7714883993 17.4967317885
3021 2 112.9153817653 29.3143488659 16.2928446797
3022 2 113.0352718068 29.3143488659 13.0600846326
3023 2 110.945562699 27.7714883993 14.850107187
3024 2 121.0218141321 29.3143488659 13.2657043744
3025 2 115.0660925092 27.7714883993 17.5774256646
3026 2 117.1189888082 29.3143488659 16.023508573900003
3027 2 118.9689178331 27.7714883993 14.819621465100001
3028 2 119.08880787460001 27.7714883993 17.466246066700002
3029 2 116.9990987668 29.3143488659 13.3768839723
3030 1 26.1326383763 7.714302333100001 13.138977356600002
3031 1 28.3491862333 6.1714418665 14.784722672700001
3032 1 25.3029098915 6.1714418665 16.1666554156
3033 1 29.178914718 7.714302333100001 17.636429262500002
3034 1 32.186174444 6.1714418665 17.5451387907
3035 1 34.402722301 7.714302333100001 13.3114994581
3036 1 31.356445959200002 7.714302333100001 14.6934322009
3037 1 35.2324507858 6.1714418665 16.1632060479
3038 2 30.2187731162 6.1714418665 11.8059893696
3039 2 24.2630514933 7.714302333100001 16.1177106598
3040 2 26.3159477924 6.1714418665 14.563793569100001
3041 2 28.1658768172 7.714302333100001 13.359906460300001
3042 2 28.2857668587 7.714302333100001 16.0065310618
3043 2 26.1960577509 6.1714418665 11.9171689675
3044 2 36.2723091839 7.714302333100001 16.212150803700002
3045 2 30.3165875611 6.1714418665 14.644487445100001
3046 2 32.369483860100004 7.714302333100001 13.0905703544
3047 2 34.2194128849 6.1714418665 11.8866832456
3048 2 34.3393029264 6.1714418665 14.5333078472
3049 2 32.249593818600005 7.714302333100001 16.3233304016
3050 1 26.1326383763 10.8000232664 13.138977356600002
3051 1 28.3491862333 9.2571627998 14.784722672700001
3052 1 25.3029098915 9.2571627998 16.1666554156
3053 1 29.178914718 10.8000232664 17.636429262500002
3054 1 32.186174444 9.2571627998 17.5451387907
3055 1 34.402722301 10.8000232664 13.3114994581
3056 1 31.356445959200002 10.8000232664 14.6934322009
3057 1 35.2324507858 9.2571627998 16.1632060479
3058 2 30.2187731162 9.2571627998 11.8059893696
3059 2 24.2630514933 10.8000232664 16.1177106598
3060 2 26.3159477924 9.2571627998 14.563793569100001
3061 2 28.1658768172 10.8000232664 13.359906460300001
3062 2 28.2857668587 10.8000232664 16.0065310618
3063 2 26.1960577509 9.2571627998 11.9171689675
3064 2 36.2723091839 10.8000232664 16.212150803700002
3065 2 30.3165875611 9.2571627998 14.644487445100001
3066 2 32.369483860100004 10.8000232664 13.0905703544
3067 2 34.2194128849 9.2571627998 11.8866832456
3068 2 34.3393029264 9.2571627998 14.5333078472
3069 2 32.249593818600005 10.8000232664 16.3233304016
3070 1 38.2397105117 7.714302333100001 16.0719155761
3071 1 40.4562583687 6.1714418665 11.838276243400001
3072 1 37.409982027 6.1714418665 13.220208986300001
3073 1 41.2859868535 7.714302333100001 14.6899828332
3074 1 44.293246579400005 6.1714418665 14.598692361500001
3075 1 46.5097944365 7.714302333100001 16.244437677500002
3076 1 43.4635180947 7.714302333100001 17.6263704204
3077 1 47.3395229212 6.1714418665 13.216759618600001
3078 2 42.3258452517 6.1714418665 14.738927589000001
3079 2 36.3701236288 7.714302333100001 13.1712642305
3080 2 38.4230199278 6.1714418665 17.4967317885
3081 2 40.272948952600004 7.714302333100001 16.2928446797
3082 2 40.3928389941 7.714302333100001 13.0600846326
3083 2 38.3031298863 6.1714418665 14.850107187
3084 2 48.3793813194 7.714302333100001 13.2657043744
3085 2 42.423659696499996 6.1714418665 17.5774256646
3086 2 44.4765559955 7.714302333100001 16.023508573900003
3087 2 46.3264850204 6.1714418665 14.819621465100001
3088 2 46.4463750619 6.1714418665 17.466246066700002
3089 2 44.356665954099995 7.714302333100001 13.3768839723
3090 1 38.2397105117 10.8000232664 16.0719155761
3091 1 40.4562583687 9.2571627998 11.838276243400001
3092 1 37.409982027 9.2571627998 13.220208986300001
3093 1 41.2859868535 10.8000232664 14.6899828332
3094 1 44.293246579400005 9.2571627998 14.598692361500001
3095 1 46.5097944365 10.8000232664 16.244437677500002
3096 1 43.4635180947 10.8000232664 17.6263704204
3097 1 47.3395229212 9.2571627998 13.216759618600001
3098 2 42.3258452517 9.2571627998 14.738927589000001
3099 2 36.3701236288 10.8000232664 13.1712642305
3100 2 38.4230199278 9.2571627998 17.4967317885
3101 2 40.272948952600004 10.8000232664 16.2928446797
3102 2 40.3928389941 10.8000232664 13.0600846326
3103 2 38.3031298863 9.2571627998 14.850107187
3104 2 48.3793813194 10.8000232664 13.2657043744
3105 2 42.423659696499996 9.2571627998 17.5774256646
3106 2 44.4765559955 10.8000232664 16.023508573900003
3107 2 46.3264850204 9.2571627998 14.819621465100001
3108 2 46.4463750619 9.2571627998 17.466246066700002
3109 2 44.356665954099995 10.8000232664 13.3768839723
3110 1 98.775071189 26.228627932600002 19.018362005400004
3111 1 100.991619046 24.685767466 20.6641073215
3112 1 97.9453427042 24.685767466 22.046040064400003
3113 1 101.8213475307 26.228627932600002 23.515813911300004
3114 1 104.8286072567 24.685767466 23.424523439500003
3115 1 107.0451551137 26.228627932600002 19.190884106900004
3116 1 103.9988787719 26.228627932600002 20.572816849700004
3117 1 107.8748835985 24.685767466 22.042590696700003
3118 2 102.8612059289 24.685767466 17.685374018400005
3119 2 96.905484306 26.228627932600002 21.997095308600002
3120 2 98.9583806051 24.685767466 20.4431782179
3121 2 100.8083096299 26.228627932600002 19.2392911091
3122 2 100.9281996714 26.228627932600002 21.885915710600003
3123 2 98.8384905636 24.685767466 17.796553616300002
3124 2 108.9147419966 26.228627932600002 22.091535452500004
3125 2 102.9590203738 24.685767466 20.523872093900003
3126 2 105.0119166728 26.228627932600002 18.969955003200003
3127 2 106.8618456976 24.685767466 17.766067894400003
3128 2 106.9817357391 24.685767466 20.412692496000002
3129 2 104.8920266313 26.228627932600002 22.202715050400002
3130 1 98.775071189 29.3143488659 19.018362005400004
3131 1 100.991619046 27.7714883993 20.6641073215
3132 1 97.9453427042 27.7714883993 22.046040064400003
3133 1 101.8213475307 29.3143488659 23.515813911300004
3134 1 104.8286072567 27.7714883993 23.424523439500003
3135 1 107.0451551137 29.3143488659 19.190884106900004
3136 1 103.9988787719 29.3143488659 20.572816849700004
3137 1 107.8748835985 27.7714883993 22.042590696700003
3138 2 102.8612059289 27.7714883993 17.685374018400005
3139 2 96.905484306 29.3143488659 21.997095308600002
3140 2 98.9583806051 27.7714883993 20.4431782179
3141 2 100.8083096299 29.3143488659 19.2392911091
3142 2 100.9281996714 29.3143488659 21.885915710600003
3143 2 98.8384905636 27.7714883993 17.796553616300002
3144 2 108.9147419966 29.3143488659 22.091535452500004
3145 2 102.9590203738 27.7714883993 20.523872093900003
3146 2 105.0119166728 29.3143488659 18.969955003200003
3147 2 106.8618456976 27.7714883993 17.766067894400003
3148 2 106.9817357391 27.7714883993 20.412692496000002
3149 2 104.8920266313 29.3143488659 22.202715050400002
3150 1 110.8821433244 26.228627932600002 21.951300224900002
3151 1 113.0986911814 24.685767466 17.7176608922
3152 1 110.0524148397 24.685767466 19.099593635100003
3153 1 113.9284196662 26.228627932600002 20.569367482000004
3154 1 116.9356793921 24.685767466 20.4780770103
3155 1 119.1522272492 26.228627932600002 22.1238223263
3156 1 116.1059509074 26.228627932600002 23.505755069200003
3157 1 119.98195573390001 24.685767466 19.096144267400003
3158 2 114.9682780644 24.685767466 20.6183122378
3159 2 109.0125564415 26.228627932600002 19.050648879300002
3160 2 111.0654527405 24.685767466 23.376116437300002
3161 2 112.9153817653 26.228627932600002 22.172229328500002
3162 2 113.0352718068 26.228627932600002 18.9394692814
3163 2 110.945562699 24.685767466 20.729491835800005
3164 2 121.0218141321 26.228627932600002 19.145089023200004
3165 2 115.0660925092 24.685767466 23.456810313400002
3166 2 117.1189888082 26.228627932600002 21.9028932227
3167 2 118.9689178331 24.685767466 20.699006113900005
3168 2 119.08880787460001 24.685767466 23.345630715500004
3169 2 116.9990987668 26.228627932600002 19.256268621100002
3170 1 110.8821433244 29.3143488659 21.951300224900002
3171 1 113.0986911814 27.7714883993 17.7176608922
3172 1 110.0524148397 27.7714883993 19.099593635100003
3173 1 113.9284196662 29.3143488659 20.569367482000004
3174 1 116.9356793921 27.7714883993 20.4780770103
3175 1 119.1522272492 29.3143488659 22.1238223263
3176 1 116.1059509074 29.3143488659 23.505755069200003
3177 1 119.98195573390001 27.7714883993 19.096144267400003
3178 2 114.9682780644 27.7714883993 20.6183122378
3179 2 109.0125564415 29.3143488659 19.050648879300002
3180 2 111.0654527405 27.7714883993 23.376116437300002
3181 2 112.9153817653 29.3143488659 22.172229328500002
3182 2 113.0352718068 29.3143488659 18.9394692814
3183 2 110.945562699 27.7714883993 20.729491835800005
3184 2 121.0218141321 29.3143488659 19.145089023200004
3185 2 115.0660925092 27.7714883993 23.456810313400002
3186 2 117.1189888082 29.3143488659 21.9028932227
3187 2 118.9689178331 27.7714883993 20.699006113900005
3188 2 119.08880787460001 27.7714883993 23.345630715500004
3189 2 116.9990987668 29.3143488659 19.256268621100002
3190 1 74.56092691810001 20.0571860661 13.138977356600002
3191 1 76.7774747751 18.5143255995 14.784722672700001
3192 1 73.73119843330001 18.5143255995 16.1666554156
3193 1 77.6072032598 20.0571860661 17.636429262500002
3194 1 80.6144629858 18.5143255995 17.5451387907
3195 1 82.83101084280001 20.0571860661 13.3114994581
3196 1 79.784734501 20.0571860661 14.6934322009
3197 1 83.66073932760001 18.5143255995 16.1632060479
3198 2 78.64706165800001 18.5143255995 11.8059893696
3199 2 72.69134003510001 20.0571860661 16.1177106598
3200 2 74.74423633420001 18.5143255995 14.563793569100001
3201 2 76.594165359 20.0571860661 13.359906460300001
3202 2 76.7140554005 20.0571860661 16.0065310618
3203 2 74.62434629270001 18.5143255995 11.9171689675
3204 2 84.7005977257 20.0571860661 16.212150803700002
3205 2 78.74487610290001 18.5143255995 14.644487445100001
3206 2 80.7977724019 20.0571860661 13.0905703544
3207 2 82.64770142670001 18.5143255995 11.8866832456
3208 2 82.76759146820001 18.5143255995 14.5333078472
3209 2 80.6778823604 20.0571860661 16.3233304016
3210 1 74.56092691810001 23.1429069994 13.138977356600002
3211 1 76.7774747751 21.6000465328 14.784722672700001
3212 1 73.73119843330001 21.6000465328 16.1666554156
3213 1 77.6072032598 23.1429069994 17.636429262500002
3214 1 80.6144629858 21.6000465328 17.5451387907
3215 1 82.83101084280001 23.1429069994 13.3114994581
3216 1 79.784734501 23.1429069994 14.6934322009
3217 1 83.66073932760001 21.6000465328 16.1632060479
3218 2 78.64706165800001 21.6000465328 11.8059893696
3219 2 72.69134003510001 23.1429069994 16.1177106598
3220 2 74.74423633420001 21.6000465328 14.563793569100001
3221 2 76.594165359 23.1429069994 13.359906460300001
3222 2 76.7140554005 23.1429069994 16.0065310618
3223 2 74.62434629270001 21.6000465328 11.9171689675
3224 2 84.7005977257 23.1429069994 16.212150803700002
3225 2 78.74487610290001 21.6000465328 14.644487445100001
3226 2 80.7977724019 23.1429069994 13.0905703544
3227 2 82.64770142670001 21.6000465328 11.8866832456
3228 2 82.76759146820001 21.6000465328 14.5333078472
3229 2 80.6778823604 23.1429069994 16.3233304016
3230 1 86.66799905350001 20.0571860661 16.0719155761
3231 1 88.8845469105 18.5143255995 11.838276243400001
3232 1 85.83827056880001 18.5143255995 13.220208986300001
3233 1 89.7142753953 20.0571860661 14.6899828332
3234 1 92.7215351212 18.5143255995 14.598692361500001
3235 1 94.9380829783 20.0571860661 16.244437677500002
3236 1 91.89180663650001 20.0571860661 17.6263704204
3237 1 95.76781146300002 18.5143255995 13.216759618600001
3238 2 90.7541337935 18.5143255995 14.738927589000001
3239 2 84.7984121706 20.0571860661 13.1712642305
3240 2 86.85130846960001 18.5143255995 17.4967317885
3241 2 88.7012374944 20.0571860661 16.2928446797
3242 2 88.8211275359 20.0571860661 13.0600846326
3243 2 86.73141842810001 18.5143255995 14.850107187
3244 2 96.80766986120001 20.0571860661 13.2657043744
3245 2 90.85194823830001 18.5143255995 17.5774256646
3246 2 92.90484453730001 20.0571860661 16.023508573900003
3247 2 94.7547735622 18.5143255995 14.819621465100001
3248 2 94.87466360370001 18.5143255995 17.466246066700002
3249 2 92.78495449590001 20.0571860661 13.3768839723
3250 1 86.66799905350001 23.1429069994 16.0719155761
