3742 2 40.3928389941 23.1429069994 30.698238578999998
3743 2 38.3031298863 21.6000465328 32.4882611334
3744 2 48.3793813194 23.1429069994 30.9038583208
3745 2 42.423659696499996 21.6000465328 35.215579611
3746 2 44.4765559955 23.1429069994 33.6616625203
3747 2 46.3264850204 21.6000465328 32.4577754115
3748 2 46.4463750619 21.6000465328 35.1044000131
3749 2 44.356665954099995 23.1429069994 31.0150379187
3750 1 1.9184941054 26.228627932600002 13.138977356600002
3751 1 4.1350419624 24.685767466 14.784722672700001
3752 1 1.0887656206 24.685767466 16.1666554156
3753 1 4.9647704471 26.228627932600002 17.636429262500002
3754 1 7.9720301731 24.685767466 17.5451387907
3755 1 10.1885780301 26.228627932600002 13.3114994581
3756 1 7.1423016883 26.228627932600002 14.6934322009
3757 1 11.0183065149 24.685767466 16.1632060479
3758 2 6.0046288453 24.685767466 11.8059893696
3759 2 0.0489072224 26.228627932600002 16.1177106598
3760 2 2.1018035215 24.685767466 14.563793569100001
3761 2 3.9517325463 26.228627932600002 13.359906460300001
3762 2 4.0716225878 26.228627932600002 16.0065310618
3763 2 1.98191348 24.685767466 11.9171689675
3764 2 12.058164913 26.228627932600002 16.212150803700002
3765 2 6.1024432902 24.685767466 14.644487445100001
3766 2 8.1553395892 26.228627932600002 13.0905703544
3767 2 10.005268614 24.685767466 11.8866832456
3768 2 10.1251586555 24.685767466 14.5333078472
3769 2 8.0354495477 26.228627932600002 16.3233304016
3770 1 1.9184941054 29.3143488659 13.138977356600002
3771 1 4.1350419624 27.7714883993 14.784722672700001
3772 1 1.0887656206 27.7714883993 16.1666554156
3773 1 4.9647704471 29.3143488659 17.636429262500002
3774 1 7.9720301731 27.7714883993 17.5451387907
3775 1 10.1885780301 29.3143488659 13.3114994581
3776 1 7.1423016883 29.3143488659 14.6934322009
3777 1 11.0183065149 27.7714883993 16.1632060479
3778 2 6.0046288453 27.7714883993 11.8059893696
3779 2 0.0489072224 29.3143488659 16.1177106598
3780 2 2.1018035215 27.7714883993 14.563793569100001
3781 2 3.9517325463 29.3143488659 13.359906460300001
3782 2 4.0716225878 29.3143488659 16.0065310618
3783 2 1.98191348 27.7714883993 11.9171689675
3784 2 12.058164913 29.3143488659 16.212150803700002
3785 2 6.1024432902 27.7714883993 14.644487445100001
3786 2 8.1553395892 29.3143488659 13.0905703544
3787 2 10.005268614 27.7714883993 11.8866832456
3788 2 10.1251586555 27.7714883993 14.5333078472
3789 2 8.0354495477 29.3143488659 16.3233304016
3790 1 14.0255662408 26.228627932600002 16.0719155761
3791 1 16.2421140978 24.685767466 11.838276243400001
3792 1 13.1958377561 24.685767466 13.220208986300001
3793 1 17.0718425826 26.228627932600002 14.6899828332
3794 1 20.0791023085 24.685767466 14.598692361500001
3795 1 22.2956501656 26.228627932600002 16.244437677500002
3796 1 19.2493738238 26.228627932600002 17.6263704204
3797 1 23.1253786503 24.685767466 13.216759618600001
3798 2 18.1117009808 24.685767466 14.738927589000001
3799 2 12.1559793579 26.228627932600002 13.1712642305
3800 2 14.2088756569 24.685767466 17.4967317885
3801 2 16.0588046817 26.228627932600002 16.2928446797
3802 2 16.1786947232 26.228627932600002 13.0600846326
3803 2 14.0889856154 24.685767466 14.850107187
3804 2 24.1652370485 26.228627932600002 13.2657043744
3805 2 18.2095154256 24.685767466 17.5774256646
3806 2 20.2624117246 26.228627932600002 16.023508573900003
3807 2 22.1123407495 24.685767466 14.819621465100001
3808 2 22.232230791 24.685767466 17.466246066700002
3809 2 20.1425216832 26.228627932600002 13.3768839723
3810 1 14.0255662408 29.3143488659 16.0719155761
3811 1 16.2421140978 27.7714883993 11.838276243400001
3812 1 13.1958377561 27.7714883993 13.220208986300001
3813 1 17.0718425826 29.3143488659 14.6899828332
3814 1 20.0791023085 27.7714883993 14.598692361500001
3815 1 22.2956501656 29.3143488659 16.244437677500002
3816 1 19.2493738238 29.3143488659 17.6263704204
3817 1 23.1253786503 27.7714883993 13.216759618600001
3818 2 18.1117009808 27.7714883993 14.738927589000001
3819 2 12.1559793579 29.3143488659 13.1712642305
3820 2 14.2088756569 27.7714883993 17.4967317885
3821 2 16.0588046817 29.3143488659 16.2928446797
3822 2 16.1786947232 29.3143488659 13.0600846326
3823 2 14.0889856154 27.7714883993 14.850107187
3824 2 24.1652370485 29.3143488659 13.2657043744
3825 2 18.2095154256 27.7714883993 17.5774256646
3826 2 20.2624117246 29.3143488659 16.023508573900003
3827 2 22.1123407495 27.7714883993 14.819621465100001
3828 2 22.232230791 27.7714883993 17.466246066700002
3829 2 20.1425216832 29.3143488659 13.3768839723
3830 1 26.1326383763 26.228627932600002 13.138977356600002
3831 1 28.3491862333 24.685767466 14.784722672700001
3832 1 25.3029098915 24.685767466 16.1666554156
3833 1 29.178914718 26.228627932600002 17.636429262500002
3834 1 32.186174444 24.685767466 17.5451387907
3835 1 34.402722301 26.228627932600002 13.3114994581
3836 1 31.356445959200002 26.228627932600002 14.6934322009
3837 1 35.2324507858 24.685767466 16.1632060479
3838 2 30.2187731162 24.685767466 11.8059893696
3839 2 24.2630514933 26.228627932600002 16.1177106598
3840 2 26.3159477924 24.685767466 14.563793569100001
3841 2 28.1658768172 26.228627932600002 13.359906460300001
3842 2 28.2857668587 26.228627932600002 16.0065310618
3843 2 26.1960577509 24.685767466 11.9171689675
3844 2 36.2723091839 26.228627932600002 16.212150803700002
3845 2 30.3165875611 24.685767466 14.644487445100001
3846 2 32.369483860100004 26.228627932600002 13.0905703544
3847 2 34.2194128849 24.685767466 11.8866832456
3848 2 34.3393029264 24.685767466 14.5333078472
3849 2 32.249593818600005 26.228627932600002 16.3233304016
3850 1 26.1326383763 29.3143488659 13.138977356600002
3851 1 28.3491862333 27.7714883993 14.784722672700001
3852 1 25.3029098915 27.7714883993 16.1666554156
3853 1 29.178914718 29.3143488659 17.636429262500002
3854 1 32.186174444 27.7714883993 17.5451387907
3855 1 34.402722301 29.3143488659 13.3114994581
3856 1 31.356445959200002 29.3143488659 14.6934322009
3857 1 35.2324507858 27.7714883993 16.1632060479
3858 2 30.2187731162 27.7714883993 11.8059893696
3859 2 24.2630514933 29.3143488659 16.1177106598
3860 2 26.3159477924 27.7714883993 14.563793569100001
3861 2 28.1658768172 29.3143488659 13.359906460300001
3862 2 28.2857668587 29.3143488659 16.0065310618
3863 2 26.1960577509 27.7714883993 11.9171689675
3864 2 36.2723091839 29.3143488659 16.212150803700002
3865 2 30.3165875611 27.7714883993 14.644487445100001
3866 2 32.369483860100004 29.3143488659 13.0905703544
3867 2 34.2194128849 27.7714883993 11.8866832456
3868 2 34.3393029264 27.7714883993 14.5333078472
3869 2 32.249593818600005 29.3143488659 16.3233304016
3870 1 38.2397105117 26.228627932600002 16.0719155761
3871 1 40.4562583687 24.685767466 11.838276243400001
3872 1 37.409982027 24.685767466 13.220208986300001
3873 1 41.2859868535 26.228627932600002 14.6899828332
3874 1 44.293246579400005 24.685767466 14.598692361500001
3875 1 46.5097944365 26.228627932600002 16.244437677500002
3876 1 43.4635180947 26.228627932600002 17.6263704204
3877 1 47.3395229212 24.685767466 13.216759618600001
3878 2 42.3258452517 24.685767466 14.738927589000001
3879 2 36.3701236288 26.228627932600002 13.1712642305
3880 2 38.4230199278 24.685767466 17.4967317885
3881 2 40.272948952600004 26.228627932600002 16.2928446797
3882 2 40.3928389941 26.228627932600002 13.0600846326
3883 2 38.3031298863 24.685767466 14.850107187
3884 2 48.3793813194 26.228627932600002 13.2657043744
3885 2 42.423659696499996 24.685767466 17.5774256646
3886 2 44.4765559955 26.228627932600002 16.023508573900003
3887 2 46.3264850204 24.685767466 14.819621465100001
3888 2 46.4463750619 24.685767466 17.466246066700002
3889 2 44.356665954099995 26.228627932600002 13.3768839723
3890 1 38.2397105117 29.3143488659 16.0719155761
3891 1 40.4562583687 27.7714883993 11.838276243400001
3892 1 37.409982027 27.7714883993 13.220208986300001
3893 1 41.2859868535 29.3143488659 14.6899828332
3894 1 44.293246579400005 27.7714883993 14.598692361500001
3895 1 46.5097944365 29.3143488659 16.244437677500002
3896 1 43.4635180947 29.3143488659 17.6263704204
3897 1 47.3395229212 27.7714883993 13.216759618600001
3898 2 42.3258452517 27.7714883993 14.738927589000001
3899 2 36.3701236288 29.3143488659 13.1712642305
3900 2 38.4230199278 27.7714883993 17.4967317885
3901 2 40.272948952600004 29.3143488659 16.2928446797
3902 2 40.3928389941 29.3143488659 13.0600846326
3903 2 38.3031298863 27.7714883993 14.850107187
3904 2 48.3793813194 29.3143488659 13.2657043744
3905 2 42.423659696499996 27.7714883993 17.5774256646
3906 2 44.4765559955 29.3143488659 16.023508573900003
3907 2 46.3264850204 27.7714883993 14.819621465100001
3908 2 46.4463750619 27.7714883993 17.466246066700002
3909 2 44.356665954099995 29.3143488659 13.3768839723
3910 1 98.775071189 7.714302333100001 24.897746654200002
3911 1 100.991619046 6.1714418665 26.5434919703
3912 1 97.9453427042 6.1714418665 27.9254247132
3913 1 101.8213475307 7.714302333100001 29.395198560100003
3914 1 104.8286072567 6.1714418665 29.303908088300002
3915 1 107.0451551137 7.714302333100001 25.070268755700003
3916 1 103.9988787719 7.714302333100001 26.452201498500003
3917 1 107.8748835985 6.1714418665 27.9219753455
3918 2 102.8612059289 6.1714418665 23.564758667200003
3919 2 96.905484306 7.714302333100001 27.8764799574
3920 2 98.9583806051 6.1714418665 26.3225628667
3921 2 100.8083096299 7.714302333100001 25.1186757579
3922 2 100.9281996714 7.714302333100001 27.7653003594
3923 2 98.8384905636 6.1714418665 23.6759382651
3924 2 108.9147419966 7.714302333100001 27.970920101300003
3925 2 102.9590203738 6.1714418665 26.403256742700002
3926 2 105.0119166728 7.714302333100001 24.849339652
3927 2 106.8618456976 6.1714418665 23.6454525432
3928 2 106.9817357391 6.1714418665 26.2920771448
3929 2 104.8920266313 7.714302333100001 28.0820996992
3930 1 98.775071189 10.8000232664 24.897746654200002
3931 1 100.991619046 9.2571627998 26.5434919703
3932 1 97.9453427042 9.2571627998 27.9254247132
3933 1 101.8213475307 10.8000232664 29.395198560100003
3934 1 104.8286072567 9.2571627998 29.303908088300002
3935 1 107.0451551137 10.8000232664 25.070268755700003
3936 1 103.9988787719 10.8000232664 26.452201498500003
3937 1 107.8748835985 9.2571627998 27.9219753455
3938 2 102.8612059289 9.2571627998 23.564758667200003
3939 2 96.905484306 10.8000232664 27.8764799574
3940 2 98.9583806051 9.2571627998 26.3225628667
3941 2 100.8083096299 10.8000232664 25.1186757579
3942 2 100.9281996714 10.8000232664 27.7653003594
3943 2 98.8384905636 9.2571627998 23.6759382651
3944 2 108.9147419966 10.8000232664 27.970920101300003
3945 2 102.9590203738 9.2571627998 26.403256742700002
3946 2 105.0119166728 10.8000232664 24.849339652
3947 2 106.8618456976 9.2571627998 23.6454525432
3948 2 106.9817357391 9.2571627998 26.2920771448
3949 2 104.8920266313 10.8000232664 28.0820996992
3950 1 110.8821433244 7.714302333100001 27.8306848737
3951 1 113.0986911814 6.1714418665 23.597045541
3952 1 110.0524148397 6.1714418665 24.978978283900002
3953 1 113.9284196662 7.714302333100001 26.448752130800003
3954 1 116.9356793921 6.1714418665 26.3574616591
3955 1 119.1522272492 7.714302333100001 28.0032069751
3956 1 116.1059509074 7.714302333100001 29.385139718
3957 1 119.98195573390001 6.1714418665 24.975528916200002
3958 2 114.9682780644 6.1714418665 26.4976968866
3959 2 109.0125564415 7.714302333100001 24.9300335281
3960 2 111.0654527405 6.1714418665 29.2555010861
3961 2 112.9153817653 7.714302333100001 28.0516139773
3962 2 113.0352718068 7.714302333100001 24.8188539302
3963 2 110.945562699 6.1714418665 26.608876484600003
3964 2 121.0218141321 7.714302333100001 25.024473672000003
3965 2 115.0660925092 6.1714418665 29.3361949622
3966 2 117.1189888082 7.714302333100001 27.7822778715
3967 2 118.9689178331 6.1714418665 26.578390762700003
3968 2 119.08880787460001 6.1714418665 29.225015364300003
3969 2 116.9990987668 7.714302333100001 25.1356532699
3970 1 110.8821433244 10.8000232664 27.8306848737
3971 1 113.0986911814 9.2571627998 23.597045541
3972 1 110.0524148397 9.2571627998 24.978978283900002
3973 1 113.9284196662 10.8000232664 26.448752130800003
3974 1 116.9356793921 9.2571627998 26.3574616591
3975 1 119.1522272492 10.8000232664 28.0032069751
3976 1 116.1059509074 10.8000232664 29.385139718
3977 1 119.98195573390001 9.2571627998 24.975528916200002
3978 2 114.9682780644 9.2571627998 26.4976968866
3979 2 109.0125564415 10.8000232664 24.9300335281
3980 2 111.0654527405 9.2571627998 29.2555010861
3981 2 112.9153817653 10.8000232664 28.0516139773
3982 2 113.0352718068 10.8000232664 24.8188539302
3983 2 110.945562699 9.2571627998 26.608876484600003
3984 2 121.0218141321 10.8000232664 25.024473672000003
3985 2 115.0660925092 9.2571627998 29.3361949622
3986 2 117.1189888082 10.8000232664 27.7822778715
3987 2 118.9689178331 9.2571627998 26.578390762700003
3988 2 119.08880787460001 9.2571627998 29.225015364300003
3989 2 116.9990987668 10.8000232664 25.1356532699
3990 1 1.9184941054 26.228627932600002 7.2595927078
3991 1 4.1350419624 24.685767466 8.9053380239
3992 1 1.0887656206 24.685767466 10.2872707668
3993 1 4.9647704471 26.228627932600002 11.7570446137
3994 1 7.9720301731 24.685767466 11.665754141899999
3995 1 10.1885780301 26.228627932600002 7.4321148093
3996 1 7.1423016883 26.228627932600002 8.8140475521
3997 1 11.0183065149 24.685767466 10.2838213991
3998 2 6.0046288453 24.685767466 5.9266047208
3999 2 0.0489072224 26.228627932600002 10.238326011000002
4000 2 2.1018035215 24.685767466 8.684408920300001
4001 2 3.9517325463 26.228627932600002 7.4805218115
4002 2 4.0716225878 26.228627932600002 10.127146413
4003 2 1.98191348 24.685767466 6.0377843187
4004 2 12.058164913 26.228627932600002 10.3327661549
4005 2 6.1024432902 24.685767466 8.7651027963
4006 2 8.1553395892 26.228627932600002 7.2111857056
4007 2 10.005268614 24.685767466 6.0072985968
4008 2 10.1251586555 24.685767466 8.653923198400001
4009 2 8.0354495477 26.228627932600002 10.443945752800001
4010 1 1.9184941054 29.3143488659 7.2595927078
4011 1 4.1350419624 27.7714883993 8.9053380239
4012 1 1.0887656206 27.7714883993 10.2872707668
4013 1 4.9647704471 29.3143488659 11.7570446137
4014 1 7.9720301731 27.7714883993 11.665754141899999
4015 1 10.1885780301 29.3143488659 7.4321148093
4016 1 7.1423016883 29.3143488659 8.8140475521
4017 1 11.0183065149 27.7714883993 10.2838213991
4018 2 6.0046288453 27.7714883993 5.9266047208
4019 2 0.0489072224 29.3143488659 10.238326011000002
4020 2 2.1018035215 27.7714883993 8.684408920300001
4021 2 3.9517325463 29.3143488659 7.4805218115
4022 2 4.0716225878 29.3143488659 10.127146413
4023 2 1.98191348 27.7714883993 6.0377843187
4024 2 12.058164913 29.3143488659 10.3327661549
4025 2 6.1024432902 27.7714883993 8.7651027963
4026 2 8.1553395892 29.3143488659 7.2111857056
4027 2 10.005268614 27.7714883993 6.0072985968
4028 2 10.1251586555 27.7714883993 8.653923198400001
4029 2 8.0354495477 29.3143488659 10.443945752800001
4030 1 14.0255662408 26.228627932600002 10.1925309273
4031 1 16.2421140978 24.685767466 5.958891594600001
4032 1 13.1958377561 24.685767466 7.340824337500001
4033 1 17.0718425826 26.228627932600002 8.8105981844
4034 1 20.0791023085 24.685767466 8.719307712700001
4035 1 22.2956501656 26.228627932600002 10.3650530287
4036 1 19.2493738238 26.228627932600002 11.7469857716
4037 1 23.1253786503 24.685767466 7.337374969800001
4038 2 18.1117009808 24.685767466 8.8595429402
4039 2 12.1559793579 26.228627932600002 7.2918795817
4040 2 14.2088756569 24.685767466 11.617347139700001
4041 2 16.0588046817 26.228627932600002 10.413460030900001
4042 2 16.1786947232 26.228627932600002 7.1806999838
4043 2 14.0889856154 24.685767466 8.9707225382
4044 2 24.1652370485 26.228627932600002 7.3863197256
4045 2 18.2095154256 24.685767466 11.698041015800001
4046 2 20.2624117246 26.228627932600002 10.1441239251
4047 2 22.1123407495 24.685767466 8.9402368163
4048 2 22.232230791 24.685767466 11.5868614179
4049 2 20.1425216832 26.228627932600002 7.4974993235000005
4050 1 14.0255662408 29.3143488659 10.1925309273
4051 1 16.2421140978 27.7714883993 5.958891594600001
4052 1 13.1958377561 27.7714883993 7.340824337500001
4053 1 17.0718425826 29.3143488659 8.8105981844
4054 1 20.0791023085 27.7714883993 8.719307712700001
4055 1 22.2956501656 29.3143488659 10.3650530287
4056 1 19.2493738238 29.3143488659 11.7469857716
4057 1 23.1253786503 27.7714883993 7.337374969800001
4058 2 18.1117009808 27.7714883993 8.8595429402
4059 2 12.1559793579 29.3143488659 7.2918795817
4060 2 14.2088756569 27.7714883993 11.617347139700001
4061 2 16.0588046817 29.3143488659 10.413460030900001
4062 2 16.1786947232 29.3143488659 7.1806999838
4063 2 14.0889856154 27.7714883993 8.9707225382
4064 2 24.1652370485 29.3143488659 7.3863197256
4065 2 18.2095154256 27.7714883993 11.698041015800001
4066 2 20.2624117246 29.3143488659 10.1441239251
4067 2 22.1123407495 27.7714883993 8.9402368163
4068 2 22.232230791 27.7714883993 11.5868614179
4069 2 20.1425216832 29.3143488659 7.4974993235000005
4070 1 26.1326383763 20.0571860661 7.2595927078
4071 1 28.3491862333 18.5143255995 8.9053380239
4072 1 25.3029098915 18.5143255995 10.2872707668
4073 1 29.178914718 20.0571860661 11.7570446137
4074 1 32.186174444 18.5143255995 11.665754141899999
4075 1 34.402722301 20.0571860661 7.4321148093
4076 1 31.356445959200002 20.0571860661 8.8140475521
