5111 1 100.991619046 24.685767466 32.4228766191
5112 1 97.9453427042 24.685767466 33.804809362
5113 1 101.8213475307 26.228627932600002 35.2745832089
5114 1 104.8286072567 24.685767466 35.1832927371
5115 1 107.0451551137 26.228627932600002 30.9496534045
5116 1 103.9988787719 26.228627932600002 32.3315861473
5117 1 107.8748835985 24.685767466 33.8013599943
5118 2 102.8612059289 24.685767466 29.444143316
5119 2 96.905484306 26.228627932600002 33.7558646062
5120 2 98.9583806051 24.685767466 32.2019475155
5121 2 100.8083096299 26.228627932600002 30.9980604067
5122 2 100.9281996714 26.228627932600002 33.6446850082
5123 2 98.8384905636 24.685767466 29.5553229139
5124 2 108.9147419966 26.228627932600002 33.8503047501
5125 2 102.9590203738 24.685767466 32.2826413915
5126 2 105.0119166728 26.228627932600002 30.7287243008
5127 2 106.8618456976 24.685767466 29.524837192
5128 2 106.9817357391 24.685767466 32.1714617936
5129 2 104.8920266313 26.228627932600002 33.961484348
5130 1 98.775071189 29.3143488659 30.777131303
5131 1 100.991619046 27.7714883993 32.4228766191
5132 1 97.9453427042 27.7714883993 33.804809362
5133 1 101.8213475307 29.3143488659 35.2745832089
5134 1 104.8286072567 27.7714883993 35.1832927371
5135 1 107.0451551137 29.3143488659 30.9496534045
5136 1 103.9988787719 29.3143488659 32.3315861473
5137 1 107.8748835985 27.7714883993 33.8013599943
5138 2 102.8612059289 27.7714883993 29.444143316
5139 2 96.905484306 29.3143488659 33.7558646062
5140 2 98.9583806051 27.7714883993 32.2019475155
5141 2 100.8083096299 29.3143488659 30.9980604067
5142 2 100.9281996714 29.3143488659 33.6446850082
5143 2 98.8384905636 27.7714883993 29.5553229139
5144 2 108.9147419966 29.3143488659 33.8503047501
5145 2 102.9590203738 27.7714883993 32.2826413915
5146 2 105.0119166728 29.3143488659 30.7287243008
5147 2 106.8618456976 27.7714883993 29.524837192
5148 2 106.9817357391 27.7714883993 32.1714617936
5149 2 104.8920266313 29.3143488659 33.961484348
5150 1 110.8821433244 26.228627932600002 33.7100695225
5151 1 113.0986911814 24.685767466 29.4764301898
5152 1 110.0524148397 24.685767466 30.8583629327
5153 1 113.9284196662 26.228627932600002 32.3281367796
5154 1 116.9356793921 24.685767466 32.2368463079
5155 1 119.1522272492 26.228627932600002 33.8825916239
5156 1 116.1059509074 26.228627932600002 35.2645243668
5157 1 119.98195573390001 24.685767466 30.854913565
5158 2 114.9682780644 24.685767466 32.3770815354
5159 2 109.0125564415 26.228627932600002 30.8094181769
5160 2 111.0654527405 24.685767466 35.1348857349
5161 2 112.9153817653 26.228627932600002 33.9309986261
5162 2 113.0352718068 26.228627932600002 30.698238578999998
5163 2 110.945562699 24.685767466 32.4882611334
5164 2 121.0218141321 26.228627932600002 30.9038583208
5165 2 115.0660925092 24.685767466 35.215579611
5166 2 117.1189888082 26.228627932600002 33.6616625203
5167 2 118.9689178331 24.685767466 32.4577754115
5168 2 119.08880787460001 24.685767466 35.1044000131
5169 2 116.9990987668 26.228627932600002 31.0150379187
5170 1 110.8821433244 29.3143488659 33.7100695225
5171 1 113.0986911814 27.7714883993 29.4764301898
5172 1 110.0524148397 27.7714883993 30.8583629327
5173 1 113.9284196662 29.3143488659 32.3281367796
5174 1 116.9356793921 27.7714883993 32.2368463079
5175 1 119.1522272492 29.3143488659 33.8825916239
5176 1 116.1059509074 29.3143488659 35.2645243668
5177 1 119.98195573390001 27.7714883993 30.854913565
5178 2 114.9682780644 27.7714883993 32.3770815354
5179 2 109.0125564415 29.3143488659 30.8094181769
5180 2 111.0654527405 27.7714883993 35.1348857349
5181 2 112.9153817653 29.3143488659 33.9309986261
5182 2 113.0352718068 29.3143488659 30.698238578999998
5183 2 110.945562699 27.7714883993 32.4882611334
5184 2 121.0218141321 29.3143488659 30.9038583208
5185 2 115.0660925092 27.7714883993 35.215579611
5186 2 117.1189888082 29.3143488659 33.6616625203
5187 2 118.9689178331 27.7714883993 32.4577754115
5188 2 119.08880787460001 27.7714883993 35.1044000131
5189 2 116.9990987668 29.3143488659 31.0150379187
5190 1 50.3467826472 13.885744199600001 30.777131303
5191 1 52.5633305042 12.342883733 32.4228766191
5192 1 49.5170541624 12.342883733 33.804809362
5193 1 53.3930589889 13.885744199600001 35.2745832089
5194 1 56.4003187149 12.342883733 35.1832927371
5195 1 58.616866571900005 13.885744199600001 30.9496534045
5196 1 55.5705902301 13.885744199600001 32.3315861473
5197 1 59.446595056700005 12.342883733 33.8013599943
5198 2 54.4329173871 12.342883733 29.444143316
5199 2 48.4771957642 13.885744199600001 33.7558646062
5200 2 50.5300920633 12.342883733 32.2019475155
5201 2 52.3800210881 13.885744199600001 30.9980604067
5202 2 52.4999111296 13.885744199600001 33.6446850082
5203 2 50.4102020218 12.342883733 29.5553229139
5204 2 60.4864534548 13.885744199600001 33.8503047501
5205 2 54.530731832 12.342883733 32.2826413915
5206 2 56.583628131 13.885744199600001 30.7287243008
5207 2 58.4335571558 12.342883733 29.524837192
5208 2 58.5534471973 12.342883733 32.1714617936
5209 2 56.4637380895 13.885744199600001 33.961484348
5210 1 50.3467826472 16.9714651329 30.777131303
5211 1 52.5633305042 15.4286046663 32.4228766191
5212 1 49.5170541624 15.4286046663 33.804809362
5213 1 53.3930589889 16.9714651329 35.2745832089
5214 1 56.4003187149 15.4286046663 35.1832927371
5215 1 58.616866571900005 16.9714651329 30.9496534045
5216 1 55.5705902301 16.9714651329 32.3315861473
5217 1 59.446595056700005 15.4286046663 33.8013599943
5218 2 54.4329173871 15.4286046663 29.444143316
5219 2 48.4771957642 16.9714651329 33.7558646062
5220 2 50.5300920633 15.4286046663 32.2019475155
5221 2 52.3800210881 16.9714651329 30.9980604067
5222 2 52.4999111296 16.9714651329 33.6446850082
5223 2 50.4102020218 15.4286046663 29.5553229139
5224 2 60.4864534548 16.9714651329 33.8503047501
5225 2 54.530731832 15.4286046663 32.2826413915
5226 2 56.583628131 16.9714651329 30.7287243008
5227 2 58.4335571558 15.4286046663 29.524837192
5228 2 58.5534471973 15.4286046663 32.1714617936
5229 2 56.4637380895 16.9714651329 33.961484348
5230 1 62.453854782600004 13.885744199600001 33.7100695225
5231 1 64.6704026396 12.342883733 29.4764301898
5232 1 61.6241262979 12.342883733 30.8583629327
5233 1 65.5001311244 13.885744199600001 32.3281367796
5234 1 68.5073908503 12.342883733 32.2368463079
5235 1 70.72393870740001 13.885744199600001 33.8825916239
5236 1 67.6776623656 13.885744199600001 35.2645243668
5237 1 71.5536671921 12.342883733 30.854913565
5238 2 66.5399895226 12.342883733 32.3770815354
5239 2 60.5842678997 13.885744199600001 30.8094181769
5240 2 62.6371641987 12.342883733 35.1348857349
5241 2 64.4870932235 13.885744199600001 33.9309986261
5242 2 64.606983265 13.885744199600001 30.698238578999998
5243 2 62.5172741572 12.342883733 32.4882611334
5244 2 72.5935255903 13.885744199600001 30.9038583208
5245 2 66.6378039674 12.342883733 35.215579611
5246 2 68.6907002664 13.885744199600001 33.6616625203
5247 2 70.54062929130001 12.342883733 32.4577754115
5248 2 70.66051933279999 12.342883733 35.1044000131
5249 2 68.570810225 13.885744199600001 31.0150379187
5250 1 62.453854782600004 16.9714651329 33.7100695225
5251 1 64.6704026396 15.4286046663 29.4764301898
5252 1 61.6241262979 15.4286046663 30.8583629327
5253 1 65.5001311244 16.9714651329 32.3281367796
5254 1 68.5073908503 15.4286046663 32.2368463079
5255 1 70.72393870740001 16.9714651329 33.8825916239
5256 1 67.6776623656 16.9714651329 35.2645243668
5257 1 71.5536671921 15.4286046663 30.854913565
5258 2 66.5399895226 15.4286046663 32.3770815354
5259 2 60.5842678997 16.9714651329 30.8094181769
5260 2 62.6371641987 15.4286046663 35.1348857349
5261 2 64.4870932235 16.9714651329 33.9309986261
5262 2 64.606983265 16.9714651329 30.698238578999998
5263 2 62.5172741572 15.4286046663 32.4882611334
5264 2 72.5935255903 16.9714651329 30.9038583208
5265 2 66.6378039674 15.4286046663 35.215579611
5266 2 68.6907002664 16.9714651329 33.6616625203
5267 2 70.54062929130001 15.4286046663 32.4577754115
5268 2 70.66051933279999 15.4286046663 35.1044000131
5269 2 68.570810225 16.9714651329 31.0150379187
5270 1 74.56092691810001 7.714302333100001 13.138977356600002
5271 1 76.7774747751 6.1714418665 14.784722672700001
5272 1 73.73119843330001 6.1714418665 16.1666554156
5273 1 77.6072032598 7.714302333100001 17.636429262500002
5274 1 80.6144629858 6.1714418665 17.5451387907
5275 1 82.83101084280001 7.714302333100001 13.3114994581
5276 1 79.784734501 7.714302333100001 14.6934322009
5277 1 83.66073932760001 6.1714418665 16.1632060479
5278 2 78.64706165800001 6.1714418665 11.8059893696
5279 2 72.69134003510001 7.714302333100001 16.1177106598
5280 2 74.74423633420001 6.1714418665 14.563793569100001
5281 2 76.594165359 7.714302333100001 13.359906460300001
5282 2 76.7140554005 7.714302333100001 16.0065310618
5283 2 74.62434629270001 6.1714418665 11.9171689675
5284 2 84.7005977257 7.714302333100001 16.212150803700002
5285 2 78.74487610290001 6.1714418665 14.644487445100001
5286 2 80.7977724019 7.714302333100001 13.0905703544
5287 2 82.64770142670001 6.1714418665 11.8866832456
5288 2 82.76759146820001 6.1714418665 14.5333078472
5289 2 80.6778823604 7.714302333100001 16.3233304016
5290 1 74.56092691810001 10.8000232664 13.138977356600002
5291 1 76.7774747751 9.2571627998 14.784722672700001
5292 1 73.73119843330001 9.2571627998 16.1666554156
5293 1 77.6072032598 10.8000232664 17.636429262500002
5294 1 80.6144629858 9.2571627998 17.5451387907
5295 1 82.83101084280001 10.8000232664 13.3114994581
5296 1 79.784734501 10.8000232664 14.6934322009
5297 1 83.66073932760001 9.2571627998 16.1632060479
5298 2 78.64706165800001 9.2571627998 11.8059893696
5299 2 72.69134003510001 10.8000232664 16.1177106598
5300 2 74.74423633420001 9.2571627998 14.563793569100001
5301 2 76.594165359 10.8000232664 13.359906460300001
5302 2 76.7140554005 10.8000232664 16.0065310618
5303 2 74.62434629270001 9.2571627998 11.9171689675
5304 2 84.7005977257 10.8000232664 16.212150803700002
5305 2 78.74487610290001 9.2571627998 14.644487445100001
5306 2 80.7977724019 10.8000232664 13.0905703544
5307 2 82.64770142670001 9.2571627998 11.8866832456
5308 2 82.76759146820001 9.2571627998 14.5333078472
5309 2 80.6778823604 10.8000232664 16.3233304016
5310 1 86.66799905350001 7.714302333100001 16.0719155761
5311 1 88.8845469105 6.1714418665 11.838276243400001
5312 1 85.83827056880001 6.1714418665 13.220208986300001
5313 1 89.7142753953 7.714302333100001 14.6899828332
5314 1 92.7215351212 6.1714418665 14.598692361500001
5315 1 94.9380829783 7.714302333100001 16.244437677500002
5316 1 91.89180663650001 7.714302333100001 17.6263704204
5317 1 95.76781146300002 6.1714418665 13.216759618600001
5318 2 90.7541337935 6.1714418665 14.738927589000001
5319 2 84.7984121706 7.714302333100001 13.1712642305
5320 2 86.85130846960001 6.1714418665 17.4967317885
5321 2 88.7012374944 7.714302333100001 16.2928446797
5322 2 88.8211275359 7.714302333100001 13.0600846326
5323 2 86.73141842810001 6.1714418665 14.850107187
5324 2 96.80766986120001 7.714302333100001 13.2657043744
5325 2 90.85194823830001 6.1714418665 17.5774256646
5326 2 92.90484453730001 7.714302333100001 16.023508573900003
5327 2 94.7547735622 6.1714418665 14.819621465100001
5328 2 94.87466360370001 6.1714418665 17.466246066700002
5329 2 92.78495449590001 7.714302333100001 13.3768839723
5330 1 86.66799905350001 10.8000232664 16.0719155761
5331 1 88.8845469105 9.2571627998 11.838276243400001
5332 1 85.83827056880001 9.2571627998 13.220208986300001
5333 1 89.7142753953 10.8000232664 14.6899828332
5334 1 92.7215351212 9.2571627998 14.598692361500001
5335 1 94.9380829783 10.8000232664 16.244437677500002
5336 1 91.89180663650001 10.8000232664 17.6263704204
5337 1 95.76781146300002 9.2571627998 13.216759618600001
5338 2 90.7541337935 9.2571627998 14.738927589000001
5339 2 84.7984121706 10.8000232664 13.1712642305
5340 2 86.85130846960001 9.2571627998 17.4967317885
5341 2 88.7012374944 10.8000232664 16.2928446797
5342 2 88.8211275359 10.8000232664 13.0600846326
5343 2 86.73141842810001 9.2571627998 14.850107187
5344 2 96.80766986120001 10.8000232664 13.2657043744
5345 2 90.85194823830001 9.2571627998 17.5774256646
5346 2 92.90484453730001 10.8000232664 16.023508573900003
5347 2 94.7547735622 9.2571627998 14.819621465100001
5348 2 94.87466360370001 9.2571627998 17.466246066700002
5349 2 92.78495449590001 10.8000232664 13.3768839723
5350 1 1.9184941054 26.228627932600002 13.138977356600002
5351 1 4.1350419624 24.685767466 14.784722672700001
5352 1 1.0887656206 24.685767466 16.1666554156
5353 1 4.9647704471 26.228627932600002 17.636429262500002
5354 1 7.9720301731 24.685767466 17.5451387907
5355 1 10.1885780301 26.228627932600002 13.3114994581
5356 1 7.1423016883 26.228627932600002 14.6934322009
5357 1 11.0183065149 24.685767466 16.1632060479
5358 2 6.0046288453 24.685767466 11.8059893696
5359 2 0.0489072224 26.228627932600002 16.1177106598
5360 2 2.1018035215 24.685767466 14.563793569100001
5361 2 3.9517325463 26.228627932600002 13.359906460300001
5362 2 4.0716225878 26.228627932600002 16.0065310618
5363 2 1.98191348 24.685767466 11.9171689675
5364 2 12.058164913 26.228627932600002 16.212150803700002
5365 2 6.1024432902 24.685767466 14.644487445100001
5366 2 8.1553395892 26.228627932600002 13.0905703544
5367 2 10.005268614 24.685767466 11.8866832456
5368 2 10.1251586555 24.685767466 14.5333078472
5369 2 8.0354495477 26.228627932600002 16.3233304016
5370 1 1.9184941054 29.3143488659 13.138977356600002
5371 1 4.1350419624 27.7714883993 14.784722672700001
5372 1 1.0887656206 27.7714883993 16.1666554156
5373 1 4.9647704471 29.3143488659 17.636429262500002
5374 1 7.9720301731 27.7714883993 17.5451387907
5375 1 10.1885780301 29.3143488659 13.3114994581
5376 1 7.1423016883 29.3143488659 14.6934322009
5377 1 11.0183065149 27.7714883993 16.1632060479
5378 2 6.0046288453 27.7714883993 11.8059893696
5379 2 0.0489072224 29.3143488659 16.1177106598
5380 2 2.1018035215 27.7714883993 14.563793569100001
5381 2 3.9517325463 29.3143488659 13.359906460300001
5382 2 4.0716225878 29.3143488659 16.0065310618
5383 2 1.98191348 27.7714883993 11.9171689675
5384 2 12.058164913 29.3143488659 16.212150803700002
5385 2 6.1024432902 27.7714883993 14.644487445100001
5386 2 8.1553395892 29.3143488659 13.0905703544
5387 2 10.005268614 27.7714883993 11.8866832456
5388 2 10.1251586555 27.7714883993 14.5333078472
5389 2 8.0354495477 29.3143488659 16.3233304016
5390 1 14.0255662408 26.228627932600002 16.0719155761
5391 1 16.2421140978 24.685767466 11.838276243400001
5392 1 13.1958377561 24.685767466 13.220208986300001
5393 1 17.0718425826 26.228627932600002 14.6899828332
5394 1 20.0791023085 24.685767466 14.598692361500001
5395 1 22.2956501656 26.228627932600002 16.244437677500002
5396 1 19.2493738238 26.228627932600002 17.6263704204
5397 1 23.1253786503 24.685767466 13.216759618600001
5398 2 18.1117009808 24.685767466 14.738927589000001
5399 2 12.1559793579 26.228627932600002 13.1712642305
5400 2 14.2088756569 24.685767466 17.4967317885
5401 2 16.0588046817 26.228627932600002 16.2928446797
5402 2 16.1786947232 26.228627932600002 13.0600846326
5403 2 14.0889856154 24.685767466 14.850107187
5404 2 24.1652370485 26.228627932600002 13.2657043744
5405 2 18.2095154256 24.685767466 17.5774256646
5406 2 20.2624117246 26.228627932600002 16.023508573900003
5407 2 22.1123407495 24.685767466 14.819621465100001
5408 2 22.232230791 24.685767466 17.466246066700002
5409 2 20.1425216832 26.228627932600002 13.3768839723
5410 1 14.0255662408 29.3143488659 16.0719155761
5411 1 16.2421140978 27.7714883993 11.838276243400001
5412 1 13.1958377561 27.7714883993 13.220208986300001
5413 1 17.0718425826 29.3143488659 14.6899828332
5414 1 20.0791023085 27.7714883993 14.598692361500001
5415 1 22.2956501656 29.3143488659 16.244437677500002
5416 1 19.2493738238 29.3143488659 17.6263704204
5417 1 23.1253786503 27.7714883993 13.216759618600001
5418 2 18.1117009808 27.7714883993 14.738927589000001
5419 2 12.1559793579 29.3143488659 13.1712642305
5420 2 14.2088756569 27.7714883993 17.4967317885
5421 2 16.0588046817 29.3143488659 16.2928446797
5422 2 16.1786947232 29.3143488659 13.0600846326
5423 2 14.0889856154 27.7714883993 14.850107187
5424 2 24.1652370485 29.3143488659 13.2657043744
5425 2 18.2095154256 27.7714883993 17.5774256646
5426 2 20.2624117246 29.3143488659 16.023508573900003
5427 2 22.1123407495 27.7714883993 14.819621465100001
5428 2 22.232230791 27.7714883993 17.466246066700002
5429 2 20.1425216832 29.3143488659 13.3768839723
5430 1 74.56092691810001 26.228627932600002 24.897746654200002
5431 1 76.7774747751 24.685767466 26.5434919703
5432 1 73.73119843330001 24.685767466 27.9254247132
5433 1 77.6072032598 26.228627932600002 29.395198560100003
5434 1 80.6144629858 24.685767466 29.303908088300002
5435 1 82.83101084280001 26.228627932600002 25.070268755700003
5436 1 79.784734501 26.228627932600002 26.452201498500003
5437 1 83.66073932760001 24.685767466 27.9219753455
5438 2 78.64706165800001 24.685767466 23.564758667200003
5439 2 72.69134003510001 26.228627932600002 27.8764799574
5440 2 74.74423633420001 24.685767466 26.3225628667
5441 2 76.594165359 26.228627932600002 25.1186757579
5442 2 76.7140554005 26.228627932600002 27.7653003594
5443 2 74.62434629270001 24.685767466 23.6759382651
