5867 2 10.005268614 21.6000465328 35.404221840800005
5868 2 10.1251586555 21.6000465328 38.05084644240001
5869 2 8.0354495477 23.1429069994 39.840868996800005
5870 1 14.0255662408 20.0571860661 39.589454171300005
5871 1 16.2421140978 18.5143255995 35.355814838600004
5872 1 13.1958377561 18.5143255995 36.7377475815
5873 1 17.0718425826 20.0571860661 38.20752142840001
5874 1 20.0791023085 18.5143255995 38.11623095670001
5875 1 22.2956501656 20.0571860661 39.761976272700004
5876 1 19.2493738238 20.0571860661 41.1439090156
5877 1 23.1253786503 18.5143255995 36.7342982138
5878 2 18.1117009808 18.5143255995 38.25646618420001
5879 2 12.1559793579 20.0571860661 36.68880282570001
5880 2 14.2088756569 18.5143255995 41.01427038370001
5881 2 16.0588046817 20.0571860661 39.810383274900005
5882 2 16.1786947232 20.0571860661 36.577623227800004
5883 2 14.0889856154 18.5143255995 38.36764578220001
5884 2 24.1652370485 20.0571860661 36.7832429696
5885 2 18.2095154256 18.5143255995 41.09496425980001
5886 2 20.2624117246 20.0571860661 39.541047169100004
5887 2 22.1123407495 18.5143255995 38.33716006030001
5888 2 22.232230791 18.5143255995 40.9837846619
5889 2 20.1425216832 20.0571860661 36.89442256750001
5890 1 14.0255662408 23.1429069994 39.589454171300005
5891 1 16.2421140978 21.6000465328 35.355814838600004
5892 1 13.1958377561 21.6000465328 36.7377475815
5893 1 17.0718425826 23.1429069994 38.20752142840001
5894 1 20.0791023085 21.6000465328 38.11623095670001
5895 1 22.2956501656 23.1429069994 39.761976272700004
5896 1 19.2493738238 23.1429069994 41.1439090156
5897 1 23.1253786503 21.6000465328 36.7342982138
5898 2 18.1117009808 21.6000465328 38.25646618420001
5899 2 12.1559793579 23.1429069994 36.68880282570001
5900 2 14.2088756569 21.6000465328 41.01427038370001
5901 2 16.0588046817 23.1429069994 39.810383274900005
5902 2 16.1786947232 23.1429069994 36.577623227800004
5903 2 14.0889856154 21.6000465328 38.36764578220001
5904 2 24.1652370485 23.1429069994 36.7832429696
5905 2 18.2095154256 21.6000465328 41.09496425980001
5906 2 20.2624117246 23.1429069994 39.541047169100004
5907 2 22.1123407495 21.6000465328 38.33716006030001
5908 2 22.232230791 21.6000465328 40.9837846619
5909 2 20.1425216832 23.1429069994 36.89442256750001
5910 1 26.1326383763 7.714302333100001 13.138977356600002
5911 1 28.3491862333 6.1714418665 14.784722672700001
5912 1 25.3029098915 6.1714418665 16.1666554156
5913 1 29.178914718 7.714302333100001 17.636429262500002
5914 1 32.186174444 6.1714418665 17.5451387907
5915 1 34.402722301 7.714302333100001 13.3114994581
5916 1 31.356445959200002 7.714302333100001 14.6934322009
5917 1 35.2324507858 6.1714418665 16.1632060479
5918 2 30.2187731162 6.1714418665 11.8059893696
5919 2 24.2630514933 7.714302333100001 16.1177106598
5920 2 26.3159477924 6.1714418665 14.563793569100001
5921 2 28.1658768172 7.714302333100001 13.359906460300001
5922 2 28.2857668587 7.714302333100001 16.0065310618
5923 2 26.1960577509 6.1714418665 11.9171689675
5924 2 36.2723091839 7.714302333100001 16.212150803700002
5925 2 30.3165875611 6.1714418665 14.644487445100001
5926 2 32.369483860100004 7.714302333100001 13.0905703544
5927 2 34.2194128849 6.1714418665 11.8866832456
5928 2 34.3393029264 6.1714418665 14.5333078472
5929 2 32.249593818600005 7.714302333100001 16.3233304016
5930 1 26.1326383763 10.8000232664 13.138977356600002
5931 1 28.3491862333 9.2571627998 14.784722672700001
5932 1 25.3029098915 9.2571627998 16.1666554156
5933 1 29.178914718 10.8000232664 17.636429262500002
5934 1 32.186174444 9.2571627998 17.5451387907
5935 1 34.402722301 10.8000232664 13.3114994581
5936 1 31.356445959200002 10.8000232664 14.6934322009
5937 1 35.2324507858 9.2571627998 16.1632060479
5938 2 30.2187731162 9.2571627998 11.8059893696
5939 2 24.2630514933 10.8000232664 16.1177106598
5940 2 26.3159477924 9.2571627998 14.563793569100001
5941 2 28.1658768172 10.8000232664 13.359906460300001
5942 2 28.2857668587 10.8000232664 16.0065310618
5943 2 26.1960577509 9.2571627998 11.9171689675
5944 2 36.2723091839 10.8000232664 16.212150803700002
5945 2 30.3165875611 9.2571627998 14.644487445100001
5946 2 32.369483860100004 10.8000232664 13.0905703544
5947 2 34.2194128849 9.2571627998 11.8866832456
5948 2 34.3393029264 9.2571627998 14.5333078472
5949 2 32.249593818600005 10.8000232664 16.3233304016
5950 1 38.2397105117 7.714302333100001 16.0719155761
5951 1 40.4562583687 6.1714418665 11.838276243400001
5952 1 37.409982027 6.1714418665 13.220208986300001
5953 1 41.2859868535 7.714302333100001 14.6899828332
5954 1 44.293246579400005 6.1714418665 14.598692361500001
5955 1 46.5097944365 7.714302333100001 16.244437677500002
5956 1 43.4635180947 7.714302333100001 17.6263704204
5957 1 47.3395229212 6.1714418665 13.216759618600001
5958 2 42.3258452517 6.1714418665 14.738927589000001
5959 2 36.3701236288 7.714302333100001 13.1712642305
5960 2 38.4230199278 6.1714418665 17.4967317885
5961 2 40.272948952600004 7.714302333100001 16.2928446797
5962 2 40.3928389941 7.714302333100001 13.0600846326
5963 2 38.3031298863 6.1714418665 14.850107187
5964 2 48.3793813194 7.714302333100001 13.2657043744
5965 2 42.423659696499996 6.1714418665 17.5774256646
5966 2 44.4765559955 7.714302333100001 16.023508573900003
5967 2 46.3264850204 6.1714418665 14.819621465100001
5968 2 46.4463750619 6.1714418665 17.466246066700002
5969 2 44.356665954099995 7.714302333100001 13.3768839723
5970 1 38.2397105117 10.8000232664 16.0719155761
5971 1 40.4562583687 9.2571627998 11.838276243400001
5972 1 37.409982027 9.2571627998 13.220208986300001
5973 1 41.2859868535 10.8000232664 14.6899828332
5974 1 44.293246579400005 9.2571627998 14.598692361500001
5975 1 46.5097944365 10.8000232664 16.244437677500002
5976 1 43.4635180947 10.8000232664 17.6263704204
5977 1 47.3395229212 9.2571627998 13.216759618600001
5978 2 42.3258452517 9.2571627998 14.738927589000001
5979 2 36.3701236288 10.8000232664 13.1712642305
5980 2 38.4230199278 9.2571627998 17.4967317885
5981 2 40.272948952600004 10.8000232664 16.2928446797
5982 2 40.3928389941 10.8000232664 13.0600846326
5983 2 38.3031298863 9.2571627998 14.850107187
5984 2 48.3793813194 10.8000232664 13.2657043744
5985 2 42.423659696499996 9.2571627998 17.5774256646
5986 2 44.4765559955 10.8000232664 16.023508573900003
5987 2 46.3264850204 9.2571627998 14.819621465100001
5988 2 46.4463750619 9.2571627998 17.466246066700002
5989 2 44.356665954099995 10.8000232664 13.3768839723
5990 1 26.1326383763 20.0571860661 7.2595927078
5991 1 28.3491862333 18.5143255995 8.9053380239
5992 1 25.3029098915 18.5143255995 10.2872707668
5993 1 29.178914718 20.0571860661 11.7570446137
5994 1 32.186174444 18.5143255995 11.665754141899999
5995 1 34.402722301 20.0571860661 7.4321148093
5996 1 31.356445959200002 20.0571860661 8.8140475521
5997 1 35.2324507858 18.5143255995 10.2838213991
5998 2 30.2187731162 18.5143255995 5.9266047208
5999 2 24.2630514933 20.0571860661 10.238326011000002
6000 2 26.3159477924 18.5143255995 8.684408920300001
6001 2 28.1658768172 20.0571860661 7.4805218115
6002 2 28.2857668587 20.0571860661 10.127146413
6003 2 26.1960577509 18.5143255995 6.0377843187
6004 2 36.2723091839 20.0571860661 10.3327661549
6005 2 30.3165875611 18.5143255995 8.7651027963
6006 2 32.369483860100004 20.0571860661 7.2111857056
6007 2 34.2194128849 18.5143255995 6.0072985968
6008 2 34.3393029264 18.5143255995 8.653923198400001
6009 2 32.249593818600005 20.0571860661 10.443945752800001
6010 1 26.1326383763 23.1429069994 7.2595927078
6011 1 28.3491862333 21.6000465328 8.9053380239
6012 1 25.3029098915 21.6000465328 10.2872707668
6013 1 29.178914718 23.1429069994 11.7570446137
6014 1 32.186174444 21.6000465328 11.665754141899999
6015 1 34.402722301 23.1429069994 7.4321148093
6016 1 31.356445959200002 23.1429069994 8.8140475521
6017 1 35.2324507858 21.6000465328 10.2838213991
6018 2 30.2187731162 21.6000465328 5.9266047208
6019 2 24.2630514933 23.1429069994 10.238326011000002
6020 2 26.3159477924 21.6000465328 8.684408920300001
6021 2 28.1658768172 23.1429069994 7.4805218115
6022 2 28.2857668587 23.1429069994 10.127146413
6023 2 26.1960577509 21.6000465328 6.0377843187
6024 2 36.2723091839 23.1429069994 10.3327661549
6025 2 30.3165875611 21.6000465328 8.7651027963
6026 2 32.369483860100004 23.1429069994 7.2111857056
6027 2 34.2194128849 21.6000465328 6.0072985968
6028 2 34.3393029264 21.6000465328 8.653923198400001
6029 2 32.249593818600005 23.1429069994 10.443945752800001
6030 1 38.2397105117 20.0571860661 10.1925309273
6031 1 40.4562583687 18.5143255995 5.958891594600001
6032 1 37.409982027 18.5143255995 7.340824337500001
6033 1 41.2859868535 20.0571860661 8.8105981844
6034 1 44.293246579400005 18.5143255995 8.719307712700001
6035 1 46.5097944365 20.0571860661 10.3650530287
6036 1 43.4635180947 20.0571860661 11.7469857716
6037 1 47.3395229212 18.5143255995 7.337374969800001
6038 2 42.3258452517 18.5143255995 8.8595429402
6039 2 36.3701236288 20.0571860661 7.2918795817
6040 2 38.4230199278 18.5143255995 11.617347139700001
6041 2 40.272948952600004 20.0571860661 10.413460030900001
6042 2 40.3928389941 20.0571860661 7.1806999838
6043 2 38.3031298863 18.5143255995 8.9707225382
6044 2 48.3793813194 20.0571860661 7.3863197256
6045 2 42.423659696499996 18.5143255995 11.698041015800001
6046 2 44.4765559955 20.0571860661 10.1441239251
6047 2 46.3264850204 18.5143255995 8.9402368163
6048 2 46.4463750619 18.5143255995 11.5868614179
6049 2 44.356665954099995 20.0571860661 7.4974993235000005
6050 1 38.2397105117 23.1429069994 10.1925309273
6051 1 40.4562583687 21.6000465328 5.958891594600001
6052 1 37.409982027 21.6000465328 7.340824337500001
6053 1 41.2859868535 23.1429069994 8.8105981844
6054 1 44.293246579400005 21.6000465328 8.719307712700001
6055 1 46.5097944365 23.1429069994 10.3650530287
6056 1 43.4635180947 23.1429069994 11.7469857716
6057 1 47.3395229212 21.6000465328 7.337374969800001
6058 2 42.3258452517 21.6000465328 8.8595429402
6059 2 36.3701236288 23.1429069994 7.2918795817
6060 2 38.4230199278 21.6000465328 11.617347139700001
6061 2 40.272948952600004 23.1429069994 10.413460030900001
6062 2 40.3928389941 23.1429069994 7.1806999838
6063 2 38.3031298863 21.6000465328 8.9707225382
6064 2 48.3793813194 23.1429069994 7.3863197256
6065 2 42.423659696499996 21.6000465328 11.698041015800001
6066 2 44.4765559955 23.1429069994 10.1441239251
6067 2 46.3264850204 21.6000465328 8.9402368163
6068 2 46.4463750619 21.6000465328 11.5868614179
6069 2 44.356665954099995 23.1429069994 7.4974993235000005
6070 1 26.1326383763 20.0571860661 19.018362005400004
6071 1 28.3491862333 18.5143255995 20.6641073215
6072 1 25.3029098915 18.5143255995 22.046040064400003
6073 1 29.178914718 20.0571860661 23.515813911300004
6074 1 32.186174444 18.5143255995 23.424523439500003
6075 1 34.402722301 20.0571860661 19.190884106900004
6076 1 31.356445959200002 20.0571860661 20.572816849700004
6077 1 35.2324507858 18.5143255995 22.042590696700003
6078 2 30.2187731162 18.5143255995 17.685374018400005
6079 2 24.2630514933 20.0571860661 21.997095308600002
6080 2 26.3159477924 18.5143255995 20.4431782179
6081 2 28.1658768172 20.0571860661 19.2392911091
6082 2 28.2857668587 20.0571860661 21.885915710600003
6083 2 26.1960577509 18.5143255995 17.796553616300002
6084 2 36.2723091839 20.0571860661 22.091535452500004
6085 2 30.3165875611 18.5143255995 20.523872093900003
6086 2 32.369483860100004 20.0571860661 18.969955003200003
6087 2 34.2194128849 18.5143255995 17.766067894400003
6088 2 34.3393029264 18.5143255995 20.412692496000002
6089 2 32.249593818600005 20.0571860661 22.202715050400002
6090 1 26.1326383763 23.1429069994 19.018362005400004
6091 1 28.3491862333 21.6000465328 20.6641073215
6092 1 25.3029098915 21.6000465328 22.046040064400003
6093 1 29.178914718 23.1429069994 23.515813911300004
6094 1 32.186174444 21.6000465328 23.424523439500003
6095 1 34.402722301 23.1429069994 19.190884106900004
6096 1 31.356445959200002 23.1429069994 20.572816849700004
6097 1 35.2324507858 21.6000465328 22.042590696700003
6098 2 30.2187731162 21.6000465328 17.685374018400005
6099 2 24.2630514933 23.1429069994 21.997095308600002
6100 2 26.3159477924 21.6000465328 20.4431782179
6101 2 28.1658768172 23.1429069994 19.2392911091
6102 2 28.2857668587 23.1429069994 21.885915710600003
6103 2 26.1960577509 21.6000465328 17.796553616300002
6104 2 36.2723091839 23.1429069994 22.091535452500004
6105 2 30.3165875611 21.6000465328 20.523872093900003
6106 2 32.369483860100004 23.1429069994 18.969955003200003
6107 2 34.2194128849 21.6000465328 17.766067894400003
6108 2 34.3393029264 21.6000465328 20.412692496000002
6109 2 32.249593818600005 23.1429069994 22.202715050400002
6110 1 38.2397105117 20.0571860661 21.951300224900002
6111 1 40.4562583687 18.5143255995 17.7176608922
6112 1 37.409982027 18.5143255995 19.099593635100003
6113 1 41.2859868535 20.0571860661 20.569367482000004
6114 1 44.293246579400005 18.5143255995 20.4780770103
6115 1 46.5097944365 20.0571860661 22.1238223263
6116 1 43.4635180947 20.0571860661 23.505755069200003
6117 1 47.3395229212 18.5143255995 19.096144267400003
6118 2 42.3258452517 18.5143255995 20.6183122378
6119 2 36.3701236288 20.0571860661 19.050648879300002
6120 2 38.4230199278 18.5143255995 23.376116437300002
6121 2 40.272948952600004 20.0571860661 22.172229328500002
6122 2 40.3928389941 20.0571860661 18.9394692814
6123 2 38.3031298863 18.5143255995 20.729491835800005
6124 2 48.3793813194 20.0571860661 19.145089023200004
6125 2 42.423659696499996 18.5143255995 23.456810313400002
6126 2 44.4765559955 20.0571860661 21.9028932227
6127 2 46.3264850204 18.5143255995 20.699006113900005
6128 2 46.4463750619 18.5143255995 23.345630715500004
6129 2 44.356665954099995 20.0571860661 19.256268621100002
6130 1 38.2397105117 23.1429069994 21.951300224900002
6131 1 40.4562583687 21.6000465328 17.7176608922
6132 1 37.409982027 21.6000465328 19.099593635100003
6133 1 41.2859868535 23.1429069994 20.569367482000004
6134 1 44.293246579400005 21.6000465328 20.4780770103
6135 1 46.5097944365 23.1429069994 22.1238223263
6136 1 43.4635180947 23.1429069994 23.505755069200003
6137 1 47.3395229212 21.6000465328 19.096144267400003
6138 2 42.3258452517 21.6000465328 20.6183122378
6139 2 36.3701236288 23.1429069994 19.050648879300002
6140 2 38.4230199278 21.6000465328 23.376116437300002
6141 2 40.272948952600004 23.1429069994 22.172229328500002
6142 2 40.3928389941 23.1429069994 18.9394692814
6143 2 38.3031298863 21.6000465328 20.729491835800005
6144 2 48.3793813194 23.1429069994 19.145089023200004
6145 2 42.423659696499996 21.6000465328 23.456810313400002
6146 2 44.4765559955 23.1429069994 21.9028932227
6147 2 46.3264850204 21.6000465328 20.699006113900005
6148 2 46.4463750619 21.6000465328 23.345630715500004
6149 2 44.356665954099995 23.1429069994 19.256268621100002
6150 1 1.9184941054 13.885744199600001 19.018362005400004
6151 1 4.1350419624 12.342883733 20.6641073215
6152 1 1.0887656206 12.342883733 22.046040064400003
6153 1 4.9647704471 13.885744199600001 23.515813911300004
6154 1 7.9720301731 12.342883733 23.424523439500003
6155 1 10.1885780301 13.885744199600001 19.190884106900004
6156 1 7.1423016883 13.885744199600001 20.572816849700004
6157 1 11.0183065149 12.342883733 22.042590696700003
6158 2 6.0046288453 12.342883733 17.685374018400005
6159 2 0.0489072224 13.885744199600001 21.997095308600002
6160 2 2.1018035215 12.342883733 20.4431782179
6161 2 3.9517325463 13.885744199600001 19.2392911091
6162 2 4.0716225878 13.885744199600001 21.885915710600003
6163 2 1.98191348 12.342883733 17.796553616300002
6164 2 12.058164913 13.885744199600001 22.091535452500004
6165 2 6.1024432902 12.342883733 20.523872093900003
6166 2 8.1553395892 13.885744199600001 18.969955003200003
6167 2 10.005268614 12.342883733 17.766067894400003
6168 2 10.1251586555 12.342883733 20.412692496000002
6169 2 8.0354495477 13.885744199600001 22.202715050400002
6170 1 1.9184941054 16.9714651329 19.018362005400004
6171 1 4.1350419624 15.4286046663 20.6641073215
6172 1 1.0887656206 15.4286046663 22.046040064400003
6173 1 4.9647704471 16.9714651329 23.515813911300004
6174 1 7.9720301731 15.4286046663 23.424523439500003
6175 1 10.1885780301 16.9714651329 19.190884106900004
6176 1 7.1423016883 16.9714651329 20.572816849700004
6177 1 11.0183065149 15.4286046663 22.042590696700003
6178 2 6.0046288453 15.4286046663 17.685374018400005
6179 2 0.0489072224 16.9714651329 21.997095308600002
6180 2 2.1018035215 15.4286046663 20.4431782179
6181 2 3.9517325463 16.9714651329 19.2392911091
6182 2 4.0716225878 16.9714651329 21.885915710600003
6183 2 1.98191348 15.4286046663 17.796553616300002
6184 2 12.058164913 16.9714651329 22.091535452500004
6185 2 6.1024432902 15.4286046663 20.523872093900003
6186 2 8.1553395892 16.9714651329 18.969955003200003
6187 2 10.005268614 15.4286046663 17.766067894400003
6188 2 10.1251586555 15.4286046663 20.412692496000002
6189 2 8.0354495477 16.9714651329 22.202715050400002
6190 1 14.0255662408 13.885744199600001 21.951300224900002
6191 1 16.2421140978 12.342883733 17.7176608922
6192 1 13.1958377561 12.342883733 19.099593635100003
6193 1 17.0718425826 13.885744199600001 20.569367482000004
6194 1 20.0791023085 12.342883733 20.4780770103
6195 1 22.2956501656 13.885744199600001 22.1238223263
6196 1 19.2493738238 13.885744199600001 23.505755069200003
6197 1 23.1253786503 12.342883733 19.096144267400003
6198 2 18.1117009808 12.342883733 20.6183122378
6199 2 12.1559793579 13.885744199600001 19.050648879300002
6200 2 14.2088756569 12.342883733 23.376116437300002
