1972 1 65.5001311244 16.9714651329 14.6899828332
1973 1 68.5073908503 15.4286046663 14.598692361500001
1974 1 70.72393870740001 16.9714651329 16.244437677500002
1975 1 67.6776623656 16.9714651329 17.6263704204
1976 1 71.5536671921 15.4286046663 13.216759618600001
1977 2 66.5399895226 15.4286046663 14.738927589000001
1978 2 60.5842678997 16.9714651329 13.1712642305
1979 2 62.6371641987 15.4286046663 17.4967317885
1980 2 64.4870932235 16.9714651329 16.2928446797
1981 2 64.606983265 16.9714651329 13.0600846326
1982 2 62.5172741572 15.4286046663 14.850107187
1983 2 72.5935255903 16.9714651329 13.2657043744
1984 2 66.6378039674 15.4286046663 17.5774256646
1985 2 68.6907002664 16.9714651329 16.023508573900003
1986 2 70.54062929130001 15.4286046663 14.819621465100001
1987 2 70.66051933279999 15.4286046663 17.466246066700002
1988 2 68.570810225 16.9714651329 13.3768839723
1989 1 50.3467826472 7.714302333100001 13.138977356600002
1990 1 52.5633305042 6.1714418665 14.784722672700001
1991 1 49.5170541624 6.1714418665 16.1666554156
1992 1 53.3930589889 7.714302333100001 17.636429262500002
1993 1 56.4003187149 6.1714418665 17.5451387907
1994 1 58.616866571900005 7.714302333100001 13.3114994581
1995 1 55.5705902301 7.714302333100001 14.6934322009
1996 1 59.446595056700005 6.1714418665 16.1632060479
1997 2 54.4329173871 6.1714418665 11.8059893696
1998 2 48.4771957642 7.714302333100001 16.1177106598
1999 2 50.5300920633 6.1714418665 14.563793569100001
2000 2 52.3800210881 7.714302333100001 13.359906460300001
2001 2 52.4999111296 7.714302333100001 16.0065310618
2002 2 50.4102020218 6.1714418665 11.9171689675
2003 2 60.4864534548 7.714302333100001 16.212150803700002
2004 2 54.530731832 6.1714418665 14.644487445100001
2005 2 56.583628131 7.714302333100001 13.0905703544
2006 2 58.4335571558 6.1714418665 11.8866832456
2007 2 58.5534471973 6.1714418665 14.5333078472
2008 2 56.4637380895 7.714302333100001 16.3233304016
2009 1 50.3467826472 10.8000232664 13.138977356600002
2010 1 52.5633305042 9.2571627998 14.784722672700001
2011 1 49.5170541624 9.2571627998 16.1666554156
2012 1 53.3930589889 10.8000232664 17.636429262500002
2013 1 56.4003187149 9.2571627998 17.5451387907
2014 1 58.616866571900005 10.8000232664 13.3114994581
2015 1 55.5705902301 10.8000232664 14.6934322009
2016 1 59.446595056700005 9.2571627998 16.1632060479
2017 2 54.4329173871 9.2571627998 11.8059893696
2018 2 48.4771957642 10.8000232664 16.1177106598
2019 2 50.5300920633 9.2571627998 14.563793569100001
2020 2 52.3800210881 10.8000232664 13.359906460300001
2021 2 52.4999111296 10.8000232664 16.0065310618
2022 2 50.4102020218 9.2571627998 11.9171689675
2023 2 60.4864534548 10.8000232664 16.212150803700002
2024 2 54.530731832 9.2571627998 14.644487445100001
2025 2 56.583628131 10.8000232664 13.0905703544
2026 2 58.4335571558 9.2571627998 11.8866832456
2027 2 58.5534471973 9.2571627998 14.5333078472
2028 2 56.4637380895 10.8000232664 16.3233304016
2029 1 62.453854782600004 7.714302333100001 16.0719155761
2030 1 64.6704026396 6.1714418665 11.838276243400001
2031 1 61.6241262979 6.1714418665 13.220208986300001
2032 1 65.5001311244 7.714302333100001 14.6899828332
2033 1 68.5073908503 6.1714418665 14.598692361500001
2034 1 70.72393870740001 7.714302333100001 16.244437677500002
2035 1 67.6776623656 7.714302333100001 17.6263704204
2036 1 71.5536671921 6.1714418665 13.216759618600001
2037 2 66.5399895226 6.1714418665 14.738927589000001
2038 2 60.5842678997 7.714302333100001 13.1712642305
2039 2 62.6371641987 6.1714418665 17.4967317885
2040 2 64.4870932235 7.714302333100001 16.2928446797
2041 2 64.606983265 7.714302333100001 13.0600846326
2042 2 62.5172741572 6.1714418665 14.850107187
2043 2 72.5935255903 7.714302333100001 13.2657043744
2044 2 66.6378039674 6.1714418665 17.5774256646
2045 2 68.6907002664 7.714302333100001 16.023508573900003
2046 2 70.54062929130001 6.1714418665 14.819621465100001
2047 2 70.66051933279999 6.1714418665 17.466246066700002
2048 2 68.570810225 7.714302333100001 13.3768839723
2049 1 62.453854782600004 10.8000232664 16.0719155761
2050 1 64.6704026396 9.2571627998 11.838276243400001
2051 1 61.6241262979 9.2571627998 13.220208986300001
2052 1 65.5001311244 10.8000232664 14.6899828332
2053 1 68.5073908503 9.2571627998 14.598692361500001
2054 1 70.72393870740001 10.8000232664 16.244437677500002
2055 1 67.6776623656 10.8000232664 17.6263704204
2056 1 71.5536671921 9.2571627998 13.216759618600001
2057 2 66.5399895226 9.2571627998 14.738927589000001
2058 2 60.5842678997 10.8000232664 13.1712642305
2059 2 62.6371641987 9.2571627998 17.4967317885
2060 2 64.4870932235 10.8000232664 16.2928446797
2061 2 64.606983265 10.8000232664 13.0600846326
2062 2 62.5172741572 9.2571627998 14.850107187
2063 2 72.5935255903 10.8000232664 13.2657043744
2064 2 66.6378039674 9.2571627998 17.5774256646
2065 2 68.6907002664 10.8000232664 16.023508573900003
2066 2 70.54062929130001 9.2571627998 14.819621465100001
2067 2 70.66051933279999 9.2571627998 17.466246066700002
2068 2 68.570810225 10.8000232664 13.3768839723
2069 1 50.3467826472 13.885744199600001 24.897746654200002
2070 1 52.5633305042 12.342883733 26.5434919703
2071 1 49.5170541624 12.342883733 27.9254247132
2072 1 53.3930589889 13.885744199600001 29.395198560100003
2073 1 56.4003187149 12.342883733 29.303908088300002
2074 1 58.616866571900005 13.885744199600001 25.070268755700003
2075 1 55.5705902301 13.885744199600001 26.452201498500003
2076 1 59.446595056700005 12.342883733 27.9219753455
2077 2 54.4329173871 12.342883733 23.564758667200003
2078 2 48.4771957642 13.885744199600001 27.8764799574
2079 2 50.5300920633 12.342883733 26.3225628667
2080 2 52.3800210881 13.885744199600001 25.1186757579
2081 2 52.4999111296 13.885744199600001 27.7653003594
2082 2 50.4102020218 12.342883733 23.6759382651
2083 2 60.4864534548 13.885744199600001 27.970920101300003
2084 2 54.530731832 12.342883733 26.403256742700002
2085 2 56.583628131 13.885744199600001 24.849339652
2086 2 58.4335571558 12.342883733 23.6454525432
2087 2 58.5534471973 12.342883733 26.2920771448
2088 2 56.4637380895 13.885744199600001 28.0820996992
2089 1 50.3467826472 16.9714651329 24.897746654200002
2090 1 52.5633305042 15.4286046663 26.5434919703
2091 1 49.5170541624 15.4286046663 27.9254247132
2092 1 53.3930589889 16.9714651329 29.395198560100003
2093 1 56.4003187149 15.4286046663 29.303908088300002
2094 1 58.616866571900005 16.9714651329 25.070268755700003
2095 1 55.5705902301 16.9714651329 26.452201498500003
2096 1 59.446595056700005 15.4286046663 27.9219753455
2097 2 54.4329173871 15.4286046663 23.564758667200003
2098 2 48.4771957642 16.9714651329 27.8764799574
2099 2 50.5300920633 15.4286046663 26.3225628667
2100 2 52.3800210881 16.9714651329 25.1186757579
2101 2 52.4999111296 16.9714651329 27.7653003594
2102 2 50.4102020218 15.4286046663 23.6759382651
2103 2 60.4864534548 16.9714651329 27.970920101300003
2104 2 54.530731832 15.4286046663 26.403256742700002
2105 2 56.583628131 16.9714651329 24.849339652
2106 2 58.4335571558 15.4286046663 23.6454525432
2107 2 58.5534471973 15.4286046663 26.2920771448
2108 2 56.4637380895 16.9714651329 28.0820996992
2109 1 62.453854782600004 13.885744199600001 27.8306848737
2110 1 64.6704026396 12.342883733 23.597045541
2111 1 61.6241262979 12.342883733 24.978978283900002
2112 1 65.5001311244 13.885744199600001 26.448752130800003
2113 1 68.5073908503 12.342883733 26.3574616591
2114 1 70.72393870740001 13.885744199600001 28.0032069751
2115 1 67.6776623656 13.885744199600001 29.385139718
2116 1 71.5536671921 12.342883733 24.975528916200002
2117 2 66.5399895226 12.342883733 26.4976968866
2118 2 60.5842678997 13.885744199600001 24.9300335281
2119 2 62.6371641987 12.342883733 29.2555010861
2120 2 64.4870932235 13.885744199600001 28.0516139773
2121 2 64.606983265 13.885744199600001 24.8188539302
2122 2 62.5172741572 12.342883733 26.608876484600003
2123 2 72.5935255903 13.885744199600001 25.024473672000003
2124 2 66.6378039674 12.342883733 29.3361949622
2125 2 68.6907002664 13.885744199600001 27.7822778715
2126 2 70.54062929130001 12.342883733 26.578390762700003
2127 2 70.66051933279999 12.342883733 29.225015364300003
2128 2 68.570810225 13.885744199600001 25.1356532699
2129 1 62.453854782600004 16.9714651329 27.8306848737
2130 1 64.6704026396 15.4286046663 23.597045541
2131 1 61.6241262979 15.4286046663 24.978978283900002
2132 1 65.5001311244 16.9714651329 26.448752130800003
2133 1 68.5073908503 15.4286046663 26.3574616591
2134 1 70.72393870740001 16.9714651329 28.0032069751
2135 1 67.6776623656 16.9714651329 29.385139718
2136 1 71.5536671921 15.4286046663 24.975528916200002
2137 2 66.5399895226 15.4286046663 26.4976968866
2138 2 60.5842678997 16.9714651329 24.9300335281
2139 2 62.6371641987 15.4286046663 29.2555010861
2140 2 64.4870932235 16.9714651329 28.0516139773
2141 2 64.606983265 16.9714651329 24.8188539302
2142 2 62.5172741572 15.4286046663 26.608876484600003
2143 2 72.5935255903 16.9714651329 25.024473672000003
2144 2 66.6378039674 15.4286046663 29.3361949622
2145 2 68.6907002664 16.9714651329 27.7822778715
2146 2 70.54062929130001 15.4286046663 26.578390762700003
2147 2 70.66051933279999 15.4286046663 29.225015364300003
2148 2 68.570810225 16.9714651329 25.1356532699
2149 1 50.3467826472 7.714302333100001 19.018362005400004
2150 1 52.5633305042 6.1714418665 20.6641073215
2151 1 49.5170541624 6.1714418665 22.046040064400003
2152 1 53.3930589889 7.714302333100001 23.515813911300004
2153 1 56.4003187149 6.1714418665 23.424523439500003
2154 1 58.616866571900005 7.714302333100001 19.190884106900004
2155 1 55.5705902301 7.714302333100001 20.572816849700004
2156 1 59.446595056700005 6.1714418665 22.042590696700003
2157 2 54.4329173871 6.1714418665 17.685374018400005
2158 2 48.4771957642 7.714302333100001 21.997095308600002
2159 2 50.5300920633 6.1714418665 20.4431782179
2160 2 52.3800210881 7.714302333100001 19.2392911091
2161 2 52.4999111296 7.714302333100001 21.885915710600003
2162 2 50.4102020218 6.1714418665 17.796553616300002
2163 2 60.4864534548 7.714302333100001 22.091535452500004
2164 2 54.530731832 6.1714418665 20.523872093900003
2165 2 56.583628131 7.714302333100001 18.969955003200003
2166 2 58.4335571558 6.1714418665 17.766067894400003
2167 2 58.5534471973 6.1714418665 20.412692496000002
2168 2 56.4637380895 7.714302333100001 22.202715050400002
2169 1 50.3467826472 10.8000232664 19.018362005400004
2170 1 52.5633305042 9.2571627998 20.6641073215
2171 1 49.5170541624 9.2571627998 22.046040064400003
2172 1 53.3930589889 10.8000232664 23.515813911300004
2173 1 56.4003187149 9.2571627998 23.424523439500003
2174 1 58.616866571900005 10.8000232664 19.190884106900004
2175 1 55.5705902301 10.8000232664 20.572816849700004
2176 1 59.446595056700005 9.2571627998 22.042590696700003
2177 2 54.4329173871 9.2571627998 17.685374018400005
2178 2 48.4771957642 10.8000232664 21.997095308600002
2179 2 50.5300920633 9.2571627998 20.4431782179
2180 2 52.3800210881 10.8000232664 19.2392911091
2181 2 52.4999111296 10.8000232664 21.885915710600003
2182 2 50.4102020218 9.2571627998 17.796553616300002
2183 2 60.4864534548 10.8000232664 22.091535452500004
2184 2 54.530731832 9.2571627998 20.523872093900003
2185 2 56.583628131 10.8000232664 18.969955003200003
2186 2 58.4335571558 9.2571627998 17.766067894400003
2187 2 58.5534471973 9.2571627998 20.412692496000002
2188 2 56.4637380895 10.8000232664 22.202715050400002
2189 1 62.453854782600004 7.714302333100001 21.951300224900002
2190 1 64.6704026396 6.1714418665 17.7176608922
2191 1 61.6241262979 6.1714418665 19.099593635100003
2192 1 65.5001311244 7.714302333100001 20.569367482000004
2193 1 68.5073908503 6.1714418665 20.4780770103
2194 1 70.72393870740001 7.714302333100001 22.1238223263
2195 1 67.6776623656 7.714302333100001 23.505755069200003
2196 1 71.5536671921 6.1714418665 19.096144267400003
2197 2 66.5399895226 6.1714418665 20.6183122378
2198 2 60.5842678997 7.714302333100001 19.050648879300002
2199 2 62.6371641987 6.1714418665 23.376116437300002
2200 2 64.4870932235 7.714302333100001 22.172229328500002
2201 2 64.606983265 7.714302333100001 18.9394692814
2202 2 62.5172741572 6.1714418665 20.729491835800005
2203 2 72.5935255903 7.714302333100001 19.145089023200004
2204 2 66.6378039674 6.1714418665 23.456810313400002
2205 2 68.6907002664 7.714302333100001 21.9028932227
2206 2 70.54062929130001 6.1714418665 20.699006113900005
2207 2 70.66051933279999 6.1714418665 23.345630715500004
2208 2 68.570810225 7.714302333100001 19.256268621100002
2209 1 62.453854782600004 10.8000232664 21.951300224900002
2210 1 64.6704026396 9.2571627998 17.7176608922
2211 1 61.6241262979 9.2571627998 19.099593635100003
2212 1 65.5001311244 10.8000232664 20.569367482000004
2213 1 68.5073908503 9.2571627998 20.4780770103
2214 1 70.72393870740001 10.8000232664 22.1238223263
2215 1 67.6776623656 10.8000232664 23.505755069200003
2216 1 71.5536671921 9.2571627998 19.096144267400003
2217 2 66.5399895226 9.2571627998 20.6183122378
2218 2 60.5842678997 10.8000232664 19.050648879300002
2219 2 62.6371641987 9.2571627998 23.376116437300002
2220 2 64.4870932235 10.8000232664 22.172229328500002
2221 2 64.606983265 10.8000232664 18.9394692814
2222 2 62.5172741572 9.2571627998 20.729491835800005
2223 2 72.5935255903 10.8000232664 19.145089023200004
2224 2 66.6378039674 9.2571627998 23.456810313400002
2225 2 68.6907002664 10.8000232664 21.9028932227
2226 2 70.54062929130001 9.2571627998 20.699006113900005
2227 2 70.66051933279999 9.2571627998 23.345630715500004
2228 2 68.570810225 10.8000232664 19.256268621100002
2229 1 26.1326383763 20.0571860661 13.138977356600002
2230 1 28.3491862333 18.5143255995 14.784722672700001
2231 1 25.3029098915 18.5143255995 16.1666554156
2232 1 29.178914718 20.0571860661 17.636429262500002
2233 1 32.186174444 18.5143255995 17.5451387907
2234 1 34.402722301 20.0571860661 13.3114994581
2235 1 31.356445959200002 20.0571860661 14.6934322009
2236 1 35.2324507858 18.5143255995 16.1632060479
2237 2 30.2187731162 18.5143255995 11.8059893696
2238 2 24.2630514933 20.0571860661 16.1177106598
2239 2 26.3159477924 18.5143255995 14.563793569100001
2240 2 28.1658768172 20.0571860661 13.359906460300001
2241 2 28.2857668587 20.0571860661 16.0065310618
2242 2 26.1960577509 18.5143255995 11.9171689675
2243 2 36.2723091839 20.0571860661 16.212150803700002
2244 2 30.3165875611 18.5143255995 14.644487445100001
2245 2 32.369483860100004 20.0571860661 13.0905703544
2246 2 34.2194128849 18.5143255995 11.8866832456
2247 2 34.3393029264 18.5143255995 14.5333078472
2248 2 32.249593818600005 20.0571860661 16.3233304016
2249 1 26.1326383763 23.1429069994 13.138977356600002
2250 1 28.3491862333 21.6000465328 14.784722672700001
2251 1 25.3029098915 21.6000465328 16.1666554156
2252 1 29.178914718 23.1429069994 17.636429262500002
2253 1 32.186174444 21.6000465328 17.5451387907
2254 1 34.402722301 23.1429069994 13.3114994581
2255 1 31.356445959200002 23.1429069994 14.6934322009
2256 1 35.2324507858 21.6000465328 16.1632060479
2257 2 30.2187731162 21.6000465328 11.8059893696
2258 2 24.2630514933 23.1429069994 16.1177106598
2259 2 26.3159477924 21.6000465328 14.563793569100001
2260 2 28.1658768172 23.1429069994 13.359906460300001
2261 2 28.2857668587 23.1429069994 16.0065310618
2262 2 26.1960577509 21.6000465328 11.9171689675
2263 2 36.2723091839 23.1429069994 16.212150803700002
2264 2 30.3165875611 21.6000465328 14.644487445100001
2265 2 32.369483860100004 23.1429069994 13.0905703544
2266 2 34.2194128849 21.6000465328 11.8866832456
2267 2 34.3393029264 21.6000465328 14.5333078472
2268 2 32.249593818600005 23.1429069994 16.3233304016
2269 1 38.2397105117 20.0571860661 16.0719155761
2270 1 40.4562583687 18.5143255995 11.838276243400001
2271 1 37.409982027 18.5143255995 13.220208986300001
2272 1 41.2859868535 20.0571860661 14.6899828332
2273 1 44.293246579400005 18.5143255995 14.598692361500001
2274 1 46.5097944365 20.0571860661 16.244437677500002
2275 1 43.4635180947 20.0571860661 17.6263704204
2276 1 47.3395229212 18.5143255995 13.216759618600001
2277 2 42.3258452517 18.5143255995 14.738927589000001
2278 2 36.3701236288 20.0571860661 13.1712642305
2279 2 38.4230199278 18.5143255995 17.4967317885
2280 2 40.272948952600004 20.0571860661 16.2928446797
2281 2 40.3928389941 20.0571860661 13.0600846326
2282 2 38.3031298863 18.5143255995 14.850107187
2283 2 48.3793813194 20.0571860661 13.2657043744
2284 2 42.423659696499996 18.5143255995 17.5774256646
2285 2 44.4765559955 20.0571860661 16.023508573900003
2286 2 46.3264850204 18.5143255995 14.819621465100001
2287 2 46.4463750619 18.5143255995 17.466246066700002
2288 2 44.356665954099995 20.0571860661 13.3768839723
2289 1 38.2397105117 23.1429069994 16.0719155761
2290 1 40.4562583687 21.6000465328 11.838276243400001
2291 1 37.409982027 21.6000465328 13.220208986300001
2292 1 41.2859868535 23.1429069994 14.6899828332
2293 1 44.293246579400005 21.6000465328 14.598692361500001
2294 1 46.5097944365 23.1429069994 16.244437677500002
2295 1 43.4635180947 23.1429069994 17.6263704204
2296 1 47.3395229212 21.6000465328 13.216759618600001
2297 2 42.3258452517 21.6000465328 14.738927589000001
2298 2 36.3701236288 23.1429069994 13.1712642305
2299 2 38.4230199278 21.6000465328 17.4967317885
2300 2 40.272948952600004 23.1429069994 16.2928446797
2301 2 40.3928389941 23.1429069994 13.0600846326
2302 2 38.3031298863 21.6000465328 14.850107187
2303 2 48.3793813194 23.1429069994 13.2657043744
2304 2 42.423659696499996 21.6000465328 17.5774256646
