2988 1 70.72393870740001 16.9714651329 10.3650530287
2989 1 67.6776623656 16.9714651329 11.7469857716
2990 1 71.5536671921 15.4286046663 7.337374969800001
2991 2 66.5399895226 15.4286046663 8.8595429402
2992 2 60.5842678997 16.9714651329 7.2918795817
2993 2 62.6371641987 15.4286046663 11.617347139700001
2994 2 64.4870932235 16.9714651329 10.413460030900001
2995 2 64.606983265 16.9714651329 7.1806999838
2996 2 62.5172741572 15.4286046663 8.9707225382
2997 2 72.5935255903 16.9714651329 7.3863197256
2998 2 66.6378039674 15.4286046663 11.698041015800001
2999 2 68.6907002664 16.9714651329 10.1441239251
3000 2 70.54062929130001 15.4286046663 8.9402368163
3001 2 70.66051933279999 15.4286046663 11.5868614179
3002 2 68.570810225 16.9714651329 7.4974993235000005
3003 1 98.775071189 20.0571860661 24.897746654200002
3004 1 100.991619046 18.5143255995 26.5434919703
3005 1 97.9453427042 18.5143255995 27.9254247132
3006 1 101.8213475307 20.0571860661 29.395198560100003
3007 1 104.8286072567 18.5143255995 29.303908088300002
3008 1 107.0451551137 20.0571860661 25.070268755700003
3009 1 103.9988787719 20.0571860661 26.452201498500003
3010 1 108.9636335985 18.5143255995 26.450475345500003
3011 2 102.8612059289 18.5143255995 23.564758667200003
3012 2 96.905484306 20.0571860661 27.8764799574
3013 2 98.9583806051 18.5143255995 26.3225628667
3014 2 100.8083096299 20.0571860661 25.1186757579
3015 2 100.9281996714 20.0571860661 27.7653003594
3016 2 98.8384905636 18.5143255995 23.6759382651
3017 2 108.9147419966 20.0571860661 27.970920101300003
3018 2 102.9590203738 18.5143255995 26.403256742700002
3019 2 105.0119166728 20.0571860661 24.849339652
3020 2 106.8618456976 18.5143255995 23.6454525432
3021 2 106.9817357391 18.5143255995 26.2920771448
3022 2 104.8920266313 20.0571860661 28.0820996992
3023 1 98.775071189 23.1429069994 24.897746654200002
3024 1 100.991619046 21.6000465328 26.5434919703
3025 1 97.9453427042 21.6000465328 27.9254247132
3026 1 101.8213475307 23.1429069994 29.395198560100003
3027 1 104.8286072567 21.6000465328 29.303908088300002
3028 1 107.0451551137 23.1429069994 25.070268755700003
3029 1 103.9988787719 23.1429069994 26.452201498500003
3030 1 107.8748835985 21.6000465328 27.9219753455
3031 2 102.8612059289 21.6000465328 23.564758667200003
3032 2 96.905484306 23.1429069994 27.8764799574
3033 2 98.9583806051 21.6000465328 26.3225628667
3034 2 100.8083096299 23.1429069994 25.1186757579
3035 2 100.9281996714 23.1429069994 27.7653003594
3036 2 98.8384905636 21.6000465328 23.6759382651
3037 2 108.9147419966 23.1429069994 27.970920101300003
3038 2 102.9590203738 21.6000465328 26.403256742700002
3039 2 105.0119166728 23.1429069994 24.849339652
3040 2 106.8618456976 21.6000465328 23.6454525432
3041 2 106.9817357391 21.6000465328 26.2920771448
3042 2 104.8920266313 23.1429069994 28.0820996992
3043 1 110.8821433244 20.0571860661 27.8306848737
3044 1 113.0986911814 18.5143255995 23.597045541
3045 1 113.9284196662 20.0571860661 26.448752130800003
3046 1 116.9356793921 18.5143255995 26.3574616591
3047 1 119.1522272492 20.0571860661 28.0032069751
3048 1 116.1059509074 20.0571860661 29.385139718
3049 1 119.98195573390001 18.5143255995 24.975528916200002
3050 2 114.9682780644 18.5143255995 26.4976968866
3051 2 109.0125564415 20.0571860661 24.9300335281
3052 2 111.0654527405 18.5143255995 29.2555010861
3053 2 112.9153817653 20.0571860661 28.0516139773
3054 2 113.0352718068 20.0571860661 24.8188539302
3055 2 110.945562699 18.5143255995 26.608876484600003
3056 2 121.0218141321 20.0571860661 25.024473672000003
3057 2 115.0660925092 18.5143255995 29.3361949622
3058 2 117.1189888082 20.0571860661 27.7822778715
3059 2 118.9689178331 18.5143255995 26.578390762700003
3060 2 119.08880787460001 18.5143255995 29.225015364300003
3061 2 116.9990987668 20.0571860661 25.1356532699
3062 1 110.8821433244 23.1429069994 27.8306848737
3063 1 113.0986911814 21.6000465328 23.597045541
3064 1 110.0524148397 21.6000465328 24.978978283900002
3065 1 113.9284196662 23.1429069994 26.448752130800003
3066 1 116.9356793921 21.6000465328 26.3574616591
3067 1 119.1522272492 23.1429069994 28.0032069751
3068 1 116.1059509074 23.1429069994 29.385139718
3069 1 119.98195573390001 21.6000465328 24.975528916200002
3070 2 114.9682780644 21.6000465328 26.4976968866
3071 2 109.0125564415 23.1429069994 24.9300335281
3072 2 111.0654527405 21.6000465328 29.2555010861
3073 2 112.9153817653 23.1429069994 28.0516139773
3074 2 113.0352718068 23.1429069994 24.8188539302
3075 2 110.945562699 21.6000465328 26.608876484600003
3076 2 121.0218141321 23.1429069994 25.024473672000003
3077 2 115.0660925092 21.6000465328 29.3361949622
3078 2 117.1189888082 23.1429069994 27.7822778715
3079 2 118.9689178331 21.6000465328 26.578390762700003
3080 2 119.08880787460001 21.6000465328 29.225015364300003
3081 2 116.9990987668 23.1429069994 25.1356532699
3082 1 98.775071189 1.5428604666 19.018362005400004
3083 1 100.991619046 0.0 20.6641073215
3084 1 97.9453427042 0.0 22.046040064400003
3085 1 101.8213475307 1.5428604666 23.515813911300004
3086 1 104.8286072567 0.0 23.424523439500003
3087 1 107.0451551137 1.5428604666 19.190884106900004
3088 1 103.9988787719 1.5428604666 20.572816849700004
3089 1 108.9636335985 0.0 20.571090696700004
3090 2 102.8612059289 0.0 17.685374018400005
3091 2 96.905484306 1.5428604666 21.997095308600002
3092 2 98.9583806051 0.0 20.4431782179
3093 2 100.8083096299 1.5428604666 19.2392911091
3094 2 100.9281996714 1.5428604666 21.885915710600003
3095 2 98.8384905636 0.0 17.796553616300002
3096 2 108.9147419966 1.5428604666 22.091535452500004
3097 2 102.9590203738 0.0 20.523872093900003
3098 2 105.0119166728 1.5428604666 18.969955003200003
3099 2 106.8618456976 0.0 17.766067894400003
3100 2 106.9817357391 0.0 20.412692496000002
3101 2 104.8920266313 1.5428604666 22.202715050400002
3102 1 98.775071189 4.6285813999 19.018362005400004
3103 1 100.991619046 3.0857209333 20.6641073215
3104 1 97.9453427042 3.0857209333 22.046040064400003
3105 1 101.8213475307 4.6285813999 23.515813911300004
3106 1 104.8286072567 3.0857209333 23.424523439500003
3107 1 107.0451551137 4.6285813999 19.190884106900004
3108 1 103.9988787719 4.6285813999 20.572816849700004
3109 1 107.8748835985 3.0857209333 22.042590696700003
3110 2 102.8612059289 3.0857209333 17.685374018400005
3111 2 96.905484306 4.6285813999 21.997095308600002
3112 2 98.9583806051 3.0857209333 20.4431782179
3113 2 100.8083096299 4.6285813999 19.2392911091
3114 2 100.9281996714 4.6285813999 21.885915710600003
3115 2 98.8384905636 3.0857209333 17.796553616300002
3116 2 108.9147419966 4.6285813999 22.091535452500004
3117 2 102.9590203738 3.0857209333 20.523872093900003
3118 2 105.0119166728 4.6285813999 18.969955003200003
3119 2 106.8618456976 3.0857209333 17.766067894400003
3120 2 106.9817357391 3.0857209333 20.412692496000002
3121 2 104.8920266313 4.6285813999 22.202715050400002
3122 1 110.8821433244 1.5428604666 21.951300224900002
3123 1 113.0986911814 0.0 17.7176608922
3124 1 113.9284196662 1.5428604666 20.569367482000004
3125 1 116.9356793921 0.0 20.4780770103
3126 1 119.1522272492 1.5428604666 22.1238223263
3127 1 116.1059509074 1.5428604666 23.505755069200003
3128 1 119.98195573390001 0.0 19.096144267400003
3129 2 114.9682780644 0.0 20.6183122378
3130 2 109.0125564415 1.5428604666 19.050648879300002
3131 2 111.0654527405 0.0 23.376116437300002
3132 2 112.9153817653 1.5428604666 22.172229328500002
3133 2 113.0352718068 1.5428604666 18.9394692814
3134 2 110.945562699 0.0 20.729491835800005
3135 2 121.0218141321 1.5428604666 19.145089023200004
3136 2 115.0660925092 0.0 23.456810313400002
3137 2 117.1189888082 1.5428604666 21.9028932227
3138 2 118.9689178331 0.0 20.699006113900005
3139 2 119.08880787460001 0.0 23.345630715500004
3140 2 116.9990987668 1.5428604666 19.256268621100002
3141 1 110.8821433244 4.6285813999 21.951300224900002
3142 1 113.0986911814 3.0857209333 17.7176608922
3143 1 110.0524148397 3.0857209333 19.099593635100003
3144 1 113.9284196662 4.6285813999 20.569367482000004
3145 1 116.9356793921 3.0857209333 20.4780770103
3146 1 119.1522272492 4.6285813999 22.1238223263
3147 1 116.1059509074 4.6285813999 23.505755069200003
3148 1 119.98195573390001 3.0857209333 19.096144267400003
3149 2 114.9682780644 3.0857209333 20.6183122378
3150 2 109.0125564415 4.6285813999 19.050648879300002
3151 2 111.0654527405 3.0857209333 23.376116437300002
3152 2 112.9153817653 4.6285813999 22.172229328500002
3153 2 113.0352718068 4.6285813999 18.9394692814
3154 2 110.945562699 3.0857209333 20.729491835800005
3155 2 121.0218141321 4.6285813999 19.145089023200004
3156 2 115.0660925092 3.0857209333 23.456810313400002
3157 2 117.1189888082 4.6285813999 21.9028932227
3158 2 118.9689178331 3.0857209333 20.699006113900005
3159 2 119.08880787460001 3.0857209333 23.345630715500004
3160 2 116.9990987668 4.6285813999 19.256268621100002
3161 1 50.3467826472 13.885744199600001 1.380208059
3162 1 52.5633305042 12.342883733 3.0259533751
3163 1 49.5170541624 12.342883733 4.407886118
3164 1 53.3930589889 13.885744199600001 5.8776599649
3165 1 56.4003187149 12.342883733 5.7863694931
3166 1 58.616866571900005 13.885744199600001 1.5527301605
3167 1 55.5705902301 13.885744199600001 2.9346629033
3168 1 60.5353450567 12.342883733 2.9329367503
3169 2 54.4329173871 12.342883733 0.047220072
3170 2 48.4771957642 13.885744199600001 4.3589413622
3171 2 50.5300920633 12.342883733 2.8050242715
3172 2 52.3800210881 13.885744199600001 1.6011371627
3173 2 52.4999111296 13.885744199600001 4.2477617642
3174 2 50.4102020218 12.342883733 0.1583996699
3175 2 60.4864534548 13.885744199600001 4.4533815061
3176 2 54.530731832 12.342883733 2.8857181475
3177 2 56.583628131 13.885744199600001 1.3318010568
3178 2 58.4335571558 12.342883733 0.127913948
3179 2 58.5534471973 12.342883733 2.7745385496
3180 2 56.4637380895 13.885744199600001 4.564561104
3181 1 50.3467826472 16.9714651329 1.380208059
3182 1 52.5633305042 15.4286046663 3.0259533751
3183 1 49.5170541624 15.4286046663 4.407886118
3184 1 53.3930589889 16.9714651329 5.8776599649
3185 1 56.4003187149 15.4286046663 5.7863694931
3186 1 58.616866571900005 16.9714651329 1.5527301605
3187 1 55.5705902301 16.9714651329 2.9346629033
3188 1 59.446595056700005 15.4286046663 4.4044367503
3189 2 54.4329173871 15.4286046663 0.047220072
3190 2 48.4771957642 16.9714651329 4.3589413622
3191 2 50.5300920633 15.4286046663 2.8050242715
3192 2 52.3800210881 16.9714651329 1.6011371627
3193 2 52.4999111296 16.9714651329 4.2477617642
3194 2 50.4102020218 15.4286046663 0.1583996699
3195 2 60.4864534548 16.9714651329 4.4533815061
3196 2 54.530731832 15.4286046663 2.8857181475
3197 2 56.583628131 16.9714651329 1.3318010568
3198 2 58.4335571558 15.4286046663 0.127913948
3199 2 58.5534471973 15.4286046663 2.7745385496
3200 2 56.4637380895 16.9714651329 4.564561104
3201 1 62.453854782600004 13.885744199600001 4.3131462785
3202 1 64.6704026396 12.342883733 0.0795069458
3203 1 65.5001311244 13.885744199600001 2.9312135356
3204 1 68.5073908503 12.342883733 2.8399230639
3205 1 70.72393870740001 13.885744199600001 4.4856683799
3206 1 67.6776623656 13.885744199600001 5.8676011228
3207 1 71.5536671921 12.342883733 1.457990321
3208 2 66.5399895226 12.342883733 2.9801582914
3209 2 60.5842678997 13.885744199600001 1.4124949329
3210 2 62.6371641987 12.342883733 5.7379624909
3211 2 64.4870932235 13.885744199600001 4.5340753821
3212 2 64.606983265 13.885744199600001 1.301315335
3213 2 62.5172741572 12.342883733 3.0913378894
3214 2 72.5935255903 13.885744199600001 1.5069350768
3215 2 66.6378039674 12.342883733 5.818656367
3216 2 68.6907002664 13.885744199600001 4.2647392763
3217 2 70.54062929130001 12.342883733 3.0608521675
3218 2 70.66051933279999 12.342883733 5.7074767691
3219 2 68.570810225 13.885744199600001 1.6181146747
3220 1 62.453854782600004 16.9714651329 4.3131462785
3221 1 64.6704026396 15.4286046663 0.0795069458
3222 1 61.6241262979 15.4286046663 1.4614396887
3223 1 65.5001311244 16.9714651329 2.9312135356
3224 1 68.5073908503 15.4286046663 2.8399230639
3225 1 70.72393870740001 16.9714651329 4.4856683799
3226 1 67.6776623656 16.9714651329 5.8676011228
3227 1 71.5536671921 15.4286046663 1.457990321
3228 2 66.5399895226 15.4286046663 2.9801582914
3229 2 60.5842678997 16.9714651329 1.4124949329
3230 2 62.6371641987 15.4286046663 5.7379624909
3231 2 64.4870932235 16.9714651329 4.5340753821
3232 2 64.606983265 16.9714651329 1.301315335
3233 2 62.5172741572 15.4286046663 3.0913378894
3234 2 72.5935255903 16.9714651329 1.5069350768
3235 2 66.6378039674 15.4286046663 5.818656367
3236 2 68.6907002664 16.9714651329 4.2647392763
3237 2 70.54062929130001 15.4286046663 3.0608521675
3238 2 70.66051933279999 15.4286046663 5.7074767691
3239 2 68.570810225 16.9714651329 1.6181146747
3240 1 74.56092691810001 1.5428604666 24.897746654200002
3241 1 76.7774747751 0.0 26.5434919703
3242 1 73.73119843330001 0.0 27.9254247132
3243 1 77.6072032598 1.5428604666 29.395198560100003
3244 1 80.6144629858 0.0 29.303908088300002
3245 1 82.83101084280001 1.5428604666 25.070268755700003
3246 1 79.784734501 1.5428604666 26.452201498500003
3247 1 84.7494893276 0.0 26.450475345500003
3248 2 78.64706165800001 0.0 23.564758667200003
3249 2 72.69134003510001 1.5428604666 27.8764799574
3250 2 74.74423633420001 0.0 26.3225628667
3251 2 76.594165359 1.5428604666 25.1186757579
3252 2 76.7140554005 1.5428604666 27.7653003594
3253 2 74.62434629270001 0.0 23.6759382651
3254 2 84.7005977257 1.5428604666 27.970920101300003
3255 2 78.74487610290001 0.0 26.403256742700002
3256 2 80.7977724019 1.5428604666 24.849339652
3257 2 82.64770142670001 0.0 23.6454525432
3258 2 82.76759146820001 0.0 26.2920771448
3259 2 80.6778823604 1.5428604666 28.0820996992
3260 1 74.56092691810001 4.6285813999 24.897746654200002
3261 1 76.7774747751 3.0857209333 26.5434919703
3262 1 73.73119843330001 3.0857209333 27.9254247132
3263 1 77.6072032598 4.6285813999 29.395198560100003
3264 1 80.6144629858 3.0857209333 29.303908088300002
3265 1 82.83101084280001 4.6285813999 25.070268755700003
3266 1 79.784734501 4.6285813999 26.452201498500003
3267 1 83.66073932760001 3.0857209333 27.9219753455
3268 2 78.64706165800001 3.0857209333 23.564758667200003
3269 2 72.69134003510001 4.6285813999 27.8764799574
3270 2 74.74423633420001 3.0857209333 26.3225628667
3271 2 76.594165359 4.6285813999 25.1186757579
3272 2 76.7140554005 4.6285813999 27.7653003594
3273 2 74.62434629270001 3.0857209333 23.6759382651
3274 2 84.7005977257 4.6285813999 27.970920101300003
3275 2 78.74487610290001 3.0857209333 26.403256742700002
3276 2 80.7977724019 4.6285813999 24.849339652
3277 2 82.64770142670001 3.0857209333 23.6454525432
3278 2 82.76759146820001 3.0857209333 26.2920771448
3279 2 80.6778823604 4.6285813999 28.0820996992
3280 1 86.66799905350001 1.5428604666 27.8306848737
3281 1 88.8845469105 0.0 23.597045541
3282 1 89.7142753953 1.5428604666 26.448752130800003
3283 1 92.7215351212 0.0 26.3574616591
3284 1 94.9380829783 1.5428604666 28.0032069751
3285 1 91.89180663650001 1.5428604666 29.385139718
3286 1 95.76781146300002 0.0 24.975528916200002
3287 2 90.7541337935 0.0 26.4976968866
3288 2 84.7984121706 1.5428604666 24.9300335281
3289 2 86.85130846960001 0.0 29.2555010861
3290 2 88.7012374944 1.5428604666 28.0516139773
3291 2 88.8211275359 1.5428604666 24.8188539302
3292 2 86.73141842810001 0.0 26.608876484600003
3293 2 96.80766986120001 1.5428604666 25.024473672000003
3294 2 90.85194823830001 0.0 29.3361949622
3295 2 92.90484453730001 1.5428604666 27.7822778715
3296 2 94.7547735622 0.0 26.578390762700003
3297 2 94.87466360370001 0.0 29.225015364300003
3298 2 92.78495449590001 1.5428604666 25.1356532699
3299 1 86.66799905350001 4.6285813999 27.8306848737
3300 1 88.8845469105 3.0857209333 23.597045541
3301 1 85.83827056880001 3.0857209333 24.978978283900002
3302 1 89.7142753953 4.6285813999 26.448752130800003
3303 1 92.7215351212 3.0857209333 26.3574616591
3304 1 94.9380829783 4.6285813999 28.0032069751
3305 1 91.89180663650001 4.6285813999 29.385139718
3306 1 95.76781146300002 3.0857209333 24.975528916200002
3307 2 90.7541337935 3.0857209333 26.4976968866
3308 2 84.7984121706 4.6285813999 24.9300335281
3309 2 86.85130846960001 3.0857209333 29.2555010861
3310 2 88.7012374944 4.6285813999 28.0516139773
3311 2 88.8211275359 4.6285813999 24.8188539302
3312 2 86.73141842810001 3.0857209333 26.608876484600003
3313 2 96.80766986120001 4.6285813999 25.024473672000003
3314 2 90.85194823830001 3.0857209333 29.3361949622
3315 2 92.90484453730001 4.6285813999 27.7822778715
3316 2 94.7547735622 3.0857209333 26.578390762700003
3317 2 94.87466360370001 3.0857209333 29.225015364300003
3318 2 92.78495449590001 4.6285813999 25.1356532699
3319 1 98.775071189 7.714302333100001 19.018362005400004
3320 1 100.991619046 6.1714418665 20.6641073215
3321 1 97.9453427042 6.1714418665 22.046040064400003
3322 1 101.8213475307 7.714302333100001 23.515813911300004
3323 1 104.8286072567 6.1714418665 23.424523439500003
3324 1 107.0451551137 7.714302333100001 19.190884106900004
3325 1 103.9988787719 7.714302333100001 20.572816849700004
3326 1 108.9636335985 6.1714418665 20.571090696700004
3327 2 102.8612059289 6.1714418665 17.685374018400005
3328 2 96.905484306 7.714302333100001 21.997095308600002
3329 2 98.9583806051 6.1714418665 20.4431782179
3330 2 100.8083096299 7.714302333100001 19.2392911091
3331 2 100.9281996714 7.714302333100001 21.885915710600003
3332 2 98.8384905636 6.1714418665 17.796553616300002
3333 2 108.9147419966 7.714302333100001 22.091535452500004
3334 2 102.9590203738 6.1714418665 20.523872093900003
3335 2 105.0119166728 7.714302333100001 18.969955003200003
3336 2 106.8618456976 6.1714418665 17.766067894400003
3337 2 106.9817357391 6.1714418665 20.412692496000002
3338 2 104.8920266313 7.714302333100001 22.202715050400002
3339 1 98.775071189 10.8000232664 19.018362005400004
