2219 1 7.1423016883 20.0571860661 32.3315861473
2220 1 11.0183065149 18.5143255995 33.8013599943
2221 2 6.0046288453 18.5143255995 29.444143316
2222 2 0.0489072224 20.0571860661 33.7558646062
2223 2 2.1018035215 18.5143255995 32.2019475155
2224 2 3.9517325463 20.0571860661 30.9980604067
2225 2 4.0716225878 20.0571860661 33.6446850082
2226 2 1.98191348 18.5143255995 29.5553229139
2227 2 12.058164913 20.0571860661 33.8503047501
2228 2 6.1024432902 18.5143255995 32.2826413915
2229 2 8.1553395892 20.0571860661 30.7287243008
2230 2 10.005268614 18.5143255995 29.524837192
2231 2 10.1251586555 18.5143255995 32.1714617936
2232 2 8.0354495477 20.0571860661 33.961484348
2233 1 1.9184941054 23.1429069994 30.777131303
2234 1 4.1350419624 21.6000465328 32.4228766191
2235 1 1.0887656206 21.6000465328 33.804809362
2236 1 4.9647704471 23.1429069994 35.2745832089
2237 1 7.9720301731 21.6000465328 35.1832927371
2238 1 10.1885780301 23.1429069994 30.9496534045
2239 1 7.1423016883 23.1429069994 32.3315861473
2240 1 11.0183065149 21.6000465328 33.8013599943
2241 2 6.0046288453 21.6000465328 29.444143316
2242 2 0.0489072224 23.1429069994 33.7558646062
2243 2 2.1018035215 21.6000465328 32.2019475155
2244 2 3.9517325463 23.1429069994 30.9980604067
2245 2 4.0716225878 23.1429069994 33.6446850082
2246 2 1.98191348 21.6000465328 29.5553229139
2247 2 12.058164913 23.1429069994 33.8503047501
2248 2 6.1024432902 21.6000465328 32.2826413915
2249 2 8.1553395892 23.1429069994 30.7287243008
2250 2 10.005268614 21.6000465328 29.524837192
2251 2 10.1251586555 21.6000465328 32.1714617936
2252 2 8.0354495477 23.1429069994 33.961484348
2253 1 14.0255662408 20.0571860661 33.7100695225
2254 1 16.2421140978 18.5143255995 29.4764301898
2255 1 13.1958377561 18.5143255995 30.8583629327
2256 1 20.0791023085 18.5143255995 32.2368463079
2257 1 22.2956501656 20.0571860661 33.8825916239
2258 1 18.1605738238 20.0571860661 33.7963243668
2259 1 23.1253786503 18.5143255995 30.854913565
2260 2 18.1117009808 18.5143255995 32.3770815354
2261 2 12.1559793579 20.0571860661 30.8094181769
2262 2 14.2088756569 18.5143255995 35.1348857349
2263 2 16.0588046817 20.0571860661 33.9309986261
2264 2 16.1786947232 20.0571860661 30.698238578999998
2265 2 14.0889856154 18.5143255995 32.4882611334
2266 2 24.1652370485 20.0571860661 30.9038583208
2267 2 18.2095154256 18.5143255995 35.215579611
2268 2 20.2624117246 20.0571860661 33.6616625203
2269 2 22.1123407495 18.5143255995 32.4577754115
2270 2 22.232230791 18.5143255995 35.1044000131
2271 2 20.1425216832 20.0571860661 31.0150379187
2272 1 14.0255662408 23.1429069994 33.7100695225
2273 1 16.2421140978 21.6000465328 29.4764301898
2274 1 13.1958377561 21.6000465328 30.8583629327
2275 1 17.0718425826 23.1429069994 32.3281367796
2276 1 20.0791023085 21.6000465328 32.2368463079
2277 1 22.2956501656 23.1429069994 33.8825916239
2278 1 19.2493738238 23.1429069994 35.2645243668
2279 1 23.1253786503 21.6000465328 30.854913565
2280 2 18.1117009808 21.6000465328 32.3770815354
2281 2 12.1559793579 23.1429069994 30.8094181769
2282 2 14.2088756569 21.6000465328 35.1348857349
2283 2 16.0588046817 23.1429069994 33.9309986261
2284 2 16.1786947232 23.1429069994 30.698238578999998
2285 2 14.0889856154 21.6000465328 32.4882611334
2286 2 24.1652370485 23.1429069994 30.9038583208
2287 2 18.2095154256 21.6000465328 35.215579611
2288 2 20.2624117246 23.1429069994 33.6616625203
2289 2 22.1123407495 21.6000465328 32.4577754115
2290 2 22.232230791 21.6000465328 35.1044000131
2291 2 20.1425216832 23.1429069994 31.0150379187
2292 1 74.56092691810001 20.0571860661 30.777131303
2293 1 76.7774747751 18.5143255995 32.4228766191
2294 1 73.73119843330001 18.5143255995 33.804809362
2295 1 77.6072032598 20.0571860661 35.2745832089
2296 1 80.6144629858 18.5143255995 35.1832927371
2297 1 82.83101084280001 20.0571860661 30.9496534045
2298 1 79.784734501 20.0571860661 32.3315861473
2299 1 83.66073932760001 18.5143255995 33.8013599943
2300 2 78.64706165800001 18.5143255995 29.444143316
2301 2 72.69134003510001 20.0571860661 33.7558646062
2302 2 74.74423633420001 18.5143255995 32.2019475155
2303 2 76.594165359 20.0571860661 30.9980604067
2304 2 76.7140554005 20.0571860661 33.6446850082
2305 2 74.62434629270001 18.5143255995 29.5553229139
2306 2 84.7005977257 20.0571860661 33.8503047501
2307 2 78.74487610290001 18.5143255995 32.2826413915
2308 2 80.7977724019 20.0571860661 30.7287243008
2309 2 82.64770142670001 18.5143255995 29.524837192
2310 2 82.76759146820001 18.5143255995 32.1714617936
2311 2 80.6778823604 20.0571860661 33.961484348
2312 1 74.56092691810001 23.1429069994 30.777131303
2313 1 76.7774747751 21.6000465328 32.4228766191
2314 1 73.73119843330001 21.6000465328 33.804809362
2315 1 77.6072032598 23.1429069994 35.2745832089
2316 1 80.6144629858 21.6000465328 35.1832927371
2317 1 82.83101084280001 23.1429069994 30.9496534045
2318 1 79.784734501 23.1429069994 32.3315861473
2319 1 83.66073932760001 21.6000465328 33.8013599943
2320 2 78.64706165800001 21.6000465328 29.444143316
2321 2 72.69134003510001 23.1429069994 33.7558646062
2322 2 74.74423633420001 21.6000465328 32.2019475155
2323 2 76.594165359 23.1429069994 30.9980604067
2324 2 76.7140554005 23.1429069994 33.6446850082
2325 2 74.62434629270001 21.6000465328 29.5553229139
2326 2 84.7005977257 23.1429069994 33.8503047501
2327 2 78.74487610290001 21.6000465328 32.2826413915
2328 2 80.7977724019 23.1429069994 30.7287243008
2329 2 82.64770142670001 21.6000465328 29.524837192
2330 2 82.76759146820001 21.6000465328 32.1714617936
2331 2 80.6778823604 23.1429069994 33.961484348
2332 1 86.66799905350001 20.0571860661 33.7100695225
2333 1 88.8845469105 18.5143255995 29.4764301898
2334 1 85.83827056880001 18.5143255995 30.8583629327
2335 1 92.7215351212 18.5143255995 32.2368463079
2336 1 94.9380829783 20.0571860661 33.8825916239
2337 1 90.80300663650002 20.0571860661 33.7963243668
2338 1 95.76781146300002 18.5143255995 30.854913565
2339 2 90.7541337935 18.5143255995 32.3770815354
2340 2 84.7984121706 20.0571860661 30.8094181769
2341 2 86.85130846960001 18.5143255995 35.1348857349
2342 2 88.7012374944 20.0571860661 33.9309986261
2343 2 88.8211275359 20.0571860661 30.698238578999998
2344 2 86.73141842810001 18.5143255995 32.4882611334
2345 2 96.80766986120001 20.0571860661 30.9038583208
2346 2 90.85194823830001 18.5143255995 35.215579611
2347 2 92.90484453730001 20.0571860661 33.6616625203
2348 2 94.7547735622 18.5143255995 32.4577754115
2349 2 94.87466360370001 18.5143255995 35.1044000131
2350 2 92.78495449590001 20.0571860661 31.0150379187
2351 1 86.66799905350001 23.1429069994 33.7100695225
2352 1 88.8845469105 21.6000465328 29.4764301898
2353 1 85.83827056880001 21.6000465328 30.8583629327
2354 1 89.7142753953 23.1429069994 32.3281367796
2355 1 92.7215351212 21.6000465328 32.2368463079
2356 1 94.9380829783 23.1429069994 33.8825916239
2357 1 91.89180663650001 23.1429069994 35.2645243668
2358 1 95.76781146300002 21.6000465328 30.854913565
2359 2 90.7541337935 21.6000465328 32.3770815354
2360 2 84.7984121706 23.1429069994 30.8094181769
2361 2 86.85130846960001 21.6000465328 35.1348857349
2362 2 88.7012374944 23.1429069994 33.9309986261
2363 2 88.8211275359 23.1429069994 30.698238578999998
2364 2 86.73141842810001 21.6000465328 32.4882611334
2365 2 96.80766986120001 23.1429069994 30.9038583208
2366 2 90.85194823830001 21.6000465328 35.215579611
2367 2 92.90484453730001 23.1429069994 33.6616625203
2368 2 94.7547735622 21.6000465328 32.4577754115
2369 2 94.87466360370001 21.6000465328 35.1044000131
2370 2 92.78495449590001 23.1429069994 31.0150379187
2371 1 98.775071189 13.885744199600001 1.380208059
2372 1 100.991619046 12.342883733 3.0259533751
2373 1 97.9453427042 12.342883733 4.407886118
2374 1 101.8213475307 13.885744199600001 5.8776599649
2375 1 104.8286072567 12.342883733 5.7863694931
2376 1 107.0451551137 13.885744199600001 1.5527301605
2377 1 103.9988787719 13.885744199600001 2.9346629033
2378 1 107.8748835985 12.342883733 4.4044367503
2379 2 102.8612059289 12.342883733 0.047220072
2380 2 96.905484306 13.885744199600001 4.3589413622
2381 2 98.9583806051 12.342883733 2.8050242715
2382 2 100.8083096299 13.885744199600001 1.6011371627
2383 2 100.9281996714 13.885744199600001 4.2477617642
2384 2 98.8384905636 12.342883733 0.1583996699
2385 2 108.9147419966 13.885744199600001 4.4533815061
2386 2 102.9590203738 12.342883733 2.8857181475
2387 2 105.0119166728 13.885744199600001 1.3318010568
2388 2 106.8618456976 12.342883733 0.127913948
2389 2 106.9817357391 12.342883733 2.7745385496
2390 2 104.8920266313 13.885744199600001 4.564561104
2391 1 98.775071189 16.9714651329 1.380208059
2392 1 100.991619046 15.4286046663 3.0259533751
2393 1 97.9453427042 15.4286046663 4.407886118
2394 1 101.8213475307 16.9714651329 5.8776599649
2395 1 104.8286072567 15.4286046663 5.7863694931
2396 1 107.0451551137 16.9714651329 1.5527301605
2397 1 103.9988787719 16.9714651329 2.9346629033
2398 1 107.8748835985 15.4286046663 4.4044367503
2399 2 102.8612059289 15.4286046663 0.047220072
2400 2 96.905484306 16.9714651329 4.3589413622
2401 2 98.9583806051 15.4286046663 2.8050242715
2402 2 100.8083096299 16.9714651329 1.6011371627
2403 2 100.9281996714 16.9714651329 4.2477617642
2404 2 98.8384905636 15.4286046663 0.1583996699
2405 2 108.9147419966 16.9714651329 4.4533815061
2406 2 102.9590203738 15.4286046663 2.8857181475
2407 2 105.0119166728 16.9714651329 1.3318010568
2408 2 106.8618456976 15.4286046663 0.127913948
2409 2 106.9817357391 15.4286046663 2.7745385496
2410 2 104.8920266313 16.9714651329 4.564561104
2411 1 110.8821433244 13.885744199600001 4.3131462785
2412 1 113.0986911814 12.342883733 0.0795069458
2413 1 110.0524148397 12.342883733 1.4614396887
2414 1 116.9356793921 12.342883733 2.8399230639
2415 1 119.1522272492 13.885744199600001 4.4856683799
2416 1 115.01715090740001 13.885744199600001 4.3994011228
2417 1 119.98195573390001 12.342883733 1.457990321
2418 2 114.9682780644 12.342883733 2.9801582914
2419 2 109.0125564415 13.885744199600001 1.4124949329
2420 2 111.0654527405 12.342883733 5.7379624909
2421 2 112.9153817653 13.885744199600001 4.5340753821
2422 2 113.0352718068 13.885744199600001 1.301315335
2423 2 110.945562699 12.342883733 3.0913378894
2424 2 121.0218141321 13.885744199600001 1.5069350768
2425 2 115.0660925092 12.342883733 5.818656367
2426 2 117.1189888082 13.885744199600001 4.2647392763
2427 2 118.9689178331 12.342883733 3.0608521675
2428 2 119.08880787460001 12.342883733 5.7074767691
2429 2 116.9990987668 13.885744199600001 1.6181146747
2430 1 110.8821433244 16.9714651329 4.3131462785
2431 1 113.0986911814 15.4286046663 0.0795069458
2432 1 110.0524148397 15.4286046663 1.4614396887
2433 1 113.9284196662 16.9714651329 2.9312135356
2434 1 116.9356793921 15.4286046663 2.8399230639
2435 1 119.1522272492 16.9714651329 4.4856683799
2436 1 116.1059509074 16.9714651329 5.8676011228
2437 1 119.98195573390001 15.4286046663 1.457990321
2438 2 114.9682780644 15.4286046663 2.9801582914
2439 2 109.0125564415 16.9714651329 1.4124949329
2440 2 111.0654527405 15.4286046663 5.7379624909
2441 2 112.9153817653 16.9714651329 4.5340753821
2442 2 113.0352718068 16.9714651329 1.301315335
2443 2 110.945562699 15.4286046663 3.0913378894
2444 2 121.0218141321 16.9714651329 1.5069350768
2445 2 115.0660925092 15.4286046663 5.818656367
2446 2 117.1189888082 16.9714651329 4.2647392763
2447 2 118.9689178331 15.4286046663 3.0608521675
2448 2 119.08880787460001 15.4286046663 5.7074767691
2449 2 116.9990987668 16.9714651329 1.6181146747
2450 1 50.3467826472 13.885744199600001 7.2595927078
2451 1 52.5633305042 12.342883733 8.9053380239
2452 1 49.5170541624 12.342883733 10.2872707668
2453 1 53.3930589889 13.885744199600001 11.7570446137
2454 1 56.4003187149 12.342883733 11.665754141899999
2455 1 58.616866571900005 13.885744199600001 7.4321148093
2456 1 55.5705902301 13.885744199600001 8.8140475521
2457 1 59.446595056700005 12.342883733 10.2838213991
2458 2 54.4329173871 12.342883733 5.9266047208
2459 2 48.4771957642 13.885744199600001 10.238326011000002
2460 2 50.5300920633 12.342883733 8.684408920300001
2461 2 52.3800210881 13.885744199600001 7.4805218115
2462 2 52.4999111296 13.885744199600001 10.127146413
2463 2 50.4102020218 12.342883733 6.0377843187
2464 2 60.4864534548 13.885744199600001 10.3327661549
2465 2 54.530731832 12.342883733 8.7651027963
2466 2 56.583628131 13.885744199600001 7.2111857056
2467 2 58.4335571558 12.342883733 6.0072985968
2468 2 58.5534471973 12.342883733 8.653923198400001
2469 2 56.4637380895 13.885744199600001 10.443945752800001
2470 1 50.3467826472 16.9714651329 7.2595927078
2471 1 52.5633305042 15.4286046663 8.9053380239
2472 1 49.5170541624 15.4286046663 10.2872707668
2473 1 53.3930589889 16.9714651329 11.7570446137
2474 1 56.4003187149 15.4286046663 11.665754141899999
2475 1 58.616866571900005 16.9714651329 7.4321148093
2476 1 55.5705902301 16.9714651329 8.8140475521
2477 1 59.446595056700005 15.4286046663 10.2838213991
2478 2 54.4329173871 15.4286046663 5.9266047208
2479 2 48.4771957642 16.9714651329 10.238326011000002
2480 2 50.5300920633 15.4286046663 8.684408920300001
2481 2 52.3800210881 16.9714651329 7.4805218115
2482 2 52.4999111296 16.9714651329 10.127146413
2483 2 50.4102020218 15.4286046663 6.0377843187
2484 2 60.4864534548 16.9714651329 10.3327661549
2485 2 54.530731832 15.4286046663 8.7651027963
2486 2 56.583628131 16.9714651329 7.2111857056
2487 2 58.4335571558 15.4286046663 6.0072985968
2488 2 58.5534471973 15.4286046663 8.653923198400001
2489 2 56.4637380895 16.9714651329 10.443945752800001
2490 1 62.453854782600004 13.885744199600001 10.1925309273
2491 1 64.6704026396 12.342883733 5.958891594600001
2492 1 61.6241262979 12.342883733 7.340824337500001
2493 1 68.5073908503 12.342883733 8.719307712700001
2494 1 70.72393870740001 13.885744199600001 10.3650530287
2495 1 66.5888623656 13.885744199600001 10.278785771599999
2496 1 71.5536671921 12.342883733 7.337374969800001
2497 2 66.5399895226 12.342883733 8.8595429402
2498 2 60.5842678997 13.885744199600001 7.2918795817
2499 2 62.6371641987 12.342883733 11.617347139700001
2500 2 64.4870932235 13.885744199600001 10.413460030900001
2501 2 64.606983265 13.885744199600001 7.1806999838
2502 2 62.5172741572 12.342883733 8.9707225382
2503 2 72.5935255903 13.885744199600001 7.3863197256
2504 2 66.6378039674 12.342883733 11.698041015800001
2505 2 68.6907002664 13.885744199600001 10.1441239251
2506 2 70.54062929130001 12.342883733 8.9402368163
2507 2 70.66051933279999 12.342883733 11.5868614179
2508 2 68.570810225 13.885744199600001 7.4974993235000005
2509 1 62.453854782600004 16.9714651329 10.1925309273
2510 1 64.6704026396 15.4286046663 5.958891594600001
2511 1 61.6241262979 15.4286046663 7.340824337500001
2512 1 65.5001311244 16.9714651329 8.8105981844
2513 1 68.5073908503 15.4286046663 8.719307712700001
2514 1 70.72393870740001 16.9714651329 10.3650530287
2515 1 67.6776623656 16.9714651329 11.7469857716
2516 1 71.5536671921 15.4286046663 7.337374969800001
2517 2 66.5399895226 15.4286046663 8.8595429402
2518 2 60.5842678997 16.9714651329 7.2918795817
2519 2 62.6371641987 15.4286046663 11.617347139700001
2520 2 64.4870932235 16.9714651329 10.413460030900001
2521 2 64.606983265 16.9714651329 7.1806999838
2522 2 62.5172741572 15.4286046663 8.9707225382
2523 2 72.5935255903 16.9714651329 7.3863197256
2524 2 66.6378039674 15.4286046663 11.698041015800001
2525 2 68.6907002664 16.9714651329 10.1441239251
2526 2 70.54062929130001 15.4286046663 8.9402368163
2527 2 70.66051933279999 15.4286046663 11.5868614179
2528 2 68.570810225 16.9714651329 7.4974993235000005
2529 1 98.775071189 1.5428604666 7.2595927078
2530 1 100.991619046 0.0 8.9053380239
2531 1 97.9453427042 0.0 10.2872707668
2532 1 101.8213475307 1.5428604666 11.7570446137
2533 1 104.8286072567 0.0 11.665754141899999
2534 1 107.0451551137 1.5428604666 7.4321148093
2535 1 103.9988787719 1.5428604666 8.8140475521
2536 1 107.8748835985 0.0 10.2838213991
2537 2 102.8612059289 0.0 5.9266047208
2538 2 96.905484306 1.5428604666 10.238326011000002
2539 2 98.9583806051 0.0 8.684408920300001
2540 2 100.8083096299 1.5428604666 7.4805218115
2541 2 100.9281996714 1.5428604666 10.127146413
2542 2 98.8384905636 0.0 6.0377843187
2543 2 108.9147419966 1.5428604666 10.3327661549
2544 2 102.9590203738 0.0 8.7651027963
2545 2 105.0119166728 1.5428604666 7.2111857056
2546 2 106.8618456976 0.0 6.0072985968
2547 2 106.9817357391 0.0 8.653923198400001
2548 2 104.8920266313 1.5428604666 10.443945752800001
2549 1 98.775071189 4.6285813999 7.2595927078
2550 1 100.991619046 3.0857209333 8.9053380239
2551 1 97.9453427042 3.0857209333 10.2872707668
2552 1 101.8213475307 4.6285813999 11.7570446137
2553 1 104.8286072567 3.0857209333 11.665754141899999
2554 1 107.0451551137 4.6285813999 7.4321148093
2555 1 103.9988787719 4.6285813999 8.8140475521
2556 1 107.8748835985 3.0857209333 10.2838213991
2557 2 102.8612059289 3.0857209333 5.9266047208
2558 2 96.905484306 4.6285813999 10.238326011000002
2559 2 98.9583806051 3.0857209333 8.684408920300001
2560 2 100.8083096299 4.6285813999 7.4805218115
2561 2 100.9281996714 4.6285813999 10.127146413
2562 2 98.8384905636 3.0857209333 6.0377843187
2563 2 108.9147419966 4.6285813999 10.3327661549
2564 2 102.9590203738 3.0857209333 8.7651027963
2565 2 105.0119166728 4.6285813999 7.2111857056
2566 2 106.8618456976 3.0857209333 6.0072985968
2567 2 106.9817357391 3.0857209333 8.653923198400001
2568 2 104.8920266313 4.6285813999 10.443945752800001
2569 1 110.8821433244 1.5428604666 10.1925309273
2570 1 113.0986911814 0.0 5.958891594600001
2571 1 110.0524148397 0.0 7.340824337500001
2572 1 116.9356793921 0.0 8.719307712700001
2573 1 119.1522272492 1.5428604666 10.3650530287
2574 1 115.01715090740001 1.5428604666 10.278785771599999
2575 1 119.98195573390001 0.0 7.337374969800001
2576 2 114.9682780644 0.0 8.8595429402
2577 2 109.0125564415 1.5428604666 7.2918795817
2578 2 111.0654527405 0.0 11.617347139700001
2579 2 112.9153817653 1.5428604666 10.413460030900001
2580 2 113.0352718068 1.5428604666 7.1806999838
2581 2 110.945562699 0.0 8.9707225382
2582 2 121.0218141321 1.5428604666 7.3863197256
2583 2 115.0660925092 0.0 11.698041015800001
2584 2 117.1189888082 1.5428604666 10.1441239251
2585 2 118.9689178331 0.0 8.9402368163
2586 2 119.08880787460001 0.0 11.5868614179
2587 2 116.9990987668 1.5428604666 7.4974993235000005
2588 1 110.8821433244 4.6285813999 10.1925309273
