3241 1 76.7774747751 0.0 26.5434919703
3242 1 73.73119843330001 0.0 27.9254247132
3243 1 77.6072032598 1.5428604666 29.395198560100003
3244 1 80.6144629858 0.0 29.303908088300002
3245 1 82.83101084280001 1.5428604666 25.070268755700003
3246 1 79.784734501 1.5428604666 26.452201498500003
3247 1 84.7494893276 0.0 26.450475345500003
3248 2 78.64706165800001 0.0 23.564758667200003
3249 2 72.69134003510001 1.5428604666 27.8764799574
3250 2 74.74423633420001 0.0 26.3225628667
3251 2 76.594165359 1.5428604666 25.1186757579
3252 2 76.7140554005 1.5428604666 27.7653003594
3253 2 74.62434629270001 0.0 23.6759382651
3254 2 84.7005977257 1.5428604666 27.970920101300003
3255 2 78.74487610290001 0.0 26.403256742700002
3256 2 80.7977724019 1.5428604666 24.849339652
3257 2 82.64770142670001 0.0 23.6454525432
3258 2 82.76759146820001 0.0 26.2920771448
3259 2 80.6778823604 1.5428604666 28.0820996992
3260 1 74.56092691810001 4.6285813999 24.897746654200002
3261 1 76.7774747751 3.0857209333 26.5434919703
3262 1 73.73119843330001 3.0857209333 27.9254247132
3263 1 77.6072032598 4.6285813999 29.395198560100003
3264 1 80.6144629858 3.0857209333 29.303908088300002
3265 1 82.83101084280001 4.6285813999 25.070268755700003
3266 1 79.784734501 4.6285813999 26.452201498500003
3267 1 83.66073932760001 3.0857209333 27.9219753455
3268 2 78.64706165800001 3.0857209333 23.564758667200003
3269 2 72.69134003510001 4.6285813999 27.8764799574
3270 2 74.74423633420001 3.0857209333 26.3225628667
3271 2 76.594165359 4.6285813999 25.1186757579
3272 2 76.7140554005 4.6285813999 27.7653003594
3273 2 74.62434629270001 3.0857209333 23.6759382651
3274 2 84.7005977257 4.6285813999 27.970920101300003
3275 2 78.74487610290001 3.0857209333 26.403256742700002
3276 2 80.7977724019 4.6285813999 24.849339652
3277 2 82.64770142670001 3.0857209333 23.6454525432
3278 2 82.76759146820001 3.0857209333 26.2920771448
3279 2 80.6778823604 4.6285813999 28.0820996992
3280 1 86.66799905350001 1.5428604666 27.8306848737
3281 1 88.8845469105 0.0 23.597045541
3282 1 89.7142753953 1.5428604666 26.448752130800003
3283 1 92.7215351212 0.0 26.3574616591
3284 1 94.9380829783 1.5428604666 28.0032069751
3285 1 91.89180663650001 1.5428604666 29.385139718
3286 1 95.76781146300002 0.0 24.975528916200002
3287 2 90.7541337935 0.0 26.4976968866
3288 2 84.7984121706 1.5428604666 24.9300335281
3289 2 86.85130846960001 0.0 29.2555010861
3290 2 88.7012374944 1.5428604666 28.0516139773
3291 2 88.8211275359 1.5428604666 24.8188539302
3292 2 86.73141842810001 0.0 26.608876484600003
3293 2 96.80766986120001 1.5428604666 25.024473672000003
3294 2 90.85194823830001 0.0 29.3361949622
3295 2 92.90484453730001 1.5428604666 27.7822778715
3296 2 94.7547735622 0.0 26.578390762700003
3297 2 94.87466360370001 0.0 29.225015364300003
3298 2 92.78495449590001 1.5428604666 25.1356532699
3299 1 86.66799905350001 4.6285813999 27.8306848737
3300 1 88.8845469105 3.0857209333 23.597045541
3301 1 85.83827056880001 3.0857209333 24.978978283900002
3302 1 89.7142753953 4.6285813999 26.448752130800003
3303 1 92.7215351212 3.0857209333 26.3574616591
3304 1 94.9380829783 4.6285813999 28.0032069751
3305 1 91.89180663650001 4.6285813999 29.385139718
3306 1 95.76781146300002 3.0857209333 24.975528916200002
3307 2 90.7541337935 3.0857209333 26.4976968866
3308 2 84.7984121706 4.6285813999 24.9300335281
3309 2 86.85130846960001 3.0857209333 29.2555010861
3310 2 88.7012374944 4.6285813999 28.0516139773
3311 2 88.8211275359 4.6285813999 24.8188539302
3312 2 86.73141842810001 3.0857209333 26.608876484600003
3313 2 96.80766986120001 4.6285813999 25.024473672000003
3314 2 90.85194823830001 3.0857209333 29.3361949622
3315 2 92.90484453730001 4.6285813999 27.7822778715
3316 2 94.7547735622 3.0857209333 26.578390762700003
3317 2 94.87466360370001 3.0857209333 29.225015364300003
3318 2 92.78495449590001 4.6285813999 25.1356532699
3319 1 1.9184941054 1.5428604666 7.2595927078
3320 1 4.1350419624 0.0 8.9053380239
3321 1 1.0887656206 0.0 10.2872707668
3322 1 4.9647704471 1.5428604666 11.7570446137
3323 1 7.9720301731 0.0 11.665754141899999
3324 1 10.1885780301 1.5428604666 7.4321148093
3325 1 7.1423016883 1.5428604666 8.8140475521
3326 1 12.1070565149 0.0 8.8123213991
3327 2 6.0046288453 0.0 5.9266047208
3328 2 0.0489072224 1.5428604666 10.238326011000002
3329 2 2.1018035215 0.0 8.684408920300001
3330 2 3.9517325463 1.5428604666 7.4805218115
3331 2 4.0716225878 1.5428604666 10.127146413
3332 2 1.98191348 0.0 6.0377843187
3333 2 12.058164913 1.5428604666 10.3327661549
3334 2 6.1024432902 0.0 8.7651027963
3335 2 8.1553395892 1.5428604666 7.2111857056
3336 2 10.005268614 0.0 6.0072985968
3337 2 10.1251586555 0.0 8.653923198400001
3338 2 8.0354495477 1.5428604666 10.443945752800001
3339 1 1.9184941054 4.6285813999 7.2595927078
3340 1 4.1350419624 3.0857209333 8.9053380239
3341 1 1.0887656206 3.0857209333 10.2872707668
3342 1 4.9647704471 4.6285813999 11.7570446137
3343 1 7.9720301731 3.0857209333 11.665754141899999
3344 1 10.1885780301 4.6285813999 7.4321148093
3345 1 7.1423016883 4.6285813999 8.8140475521
3346 1 11.0183065149 3.0857209333 10.2838213991
3347 2 6.0046288453 3.0857209333 5.9266047208
3348 2 0.0489072224 4.6285813999 10.238326011000002
3349 2 2.1018035215 3.0857209333 8.684408920300001
3350 2 3.9517325463 4.6285813999 7.4805218115
3351 2 4.0716225878 4.6285813999 10.127146413
3352 2 1.98191348 3.0857209333 6.0377843187
3353 2 12.058164913 4.6285813999 10.3327661549
3354 2 6.1024432902 3.0857209333 8.7651027963
3355 2 8.1553395892 4.6285813999 7.2111857056
3356 2 10.005268614 3.0857209333 6.0072985968
3357 2 10.1251586555 3.0857209333 8.653923198400001
3358 2 8.0354495477 4.6285813999 10.443945752800001
3359 1 14.0255662408 1.5428604666 10.1925309273
3360 1 16.2421140978 0.0 5.958891594600001
3361 1 17.0718425826 1.5428604666 8.8105981844
3362 1 20.0791023085 0.0 8.719307712700001
3363 1 22.2956501656 1.5428604666 10.3650530287
3364 1 19.2493738238 1.5428604666 11.7469857716
3365 1 23.1253786503 0.0 7.337374969800001
3366 2 18.1117009808 0.0 8.8595429402
3367 2 12.1559793579 1.5428604666 7.2918795817
3368 2 14.2088756569 0.0 11.617347139700001
3369 2 16.0588046817 1.5428604666 10.413460030900001
3370 2 16.1786947232 1.5428604666 7.1806999838
3371 2 14.0889856154 0.0 8.9707225382
3372 2 24.1652370485 1.5428604666 7.3863197256
3373 2 18.2095154256 0.0 11.698041015800001
3374 2 20.2624117246 1.5428604666 10.1441239251
3375 2 22.1123407495 0.0 8.9402368163
3376 2 22.232230791 0.0 11.5868614179
3377 2 20.1425216832 1.5428604666 7.4974993235000005
3378 1 14.0255662408 4.6285813999 10.1925309273
3379 1 16.2421140978 3.0857209333 5.958891594600001
3380 1 13.1958377561 3.0857209333 7.340824337500001
3381 1 17.0718425826 4.6285813999 8.8105981844
3382 1 20.0791023085 3.0857209333 8.719307712700001
3383 1 22.2956501656 4.6285813999 10.3650530287
3384 1 19.2493738238 4.6285813999 11.7469857716
3385 1 23.1253786503 3.0857209333 7.337374969800001
3386 2 18.1117009808 3.0857209333 8.8595429402
3387 2 12.1559793579 4.6285813999 7.2918795817
3388 2 14.2088756569 3.0857209333 11.617347139700001
3389 2 16.0588046817 4.6285813999 10.413460030900001
3390 2 16.1786947232 4.6285813999 7.1806999838
3391 2 14.0889856154 3.0857209333 8.9707225382
3392 2 24.1652370485 4.6285813999 7.3863197256
3393 2 18.2095154256 3.0857209333 11.698041015800001
3394 2 20.2624117246 4.6285813999 10.1441239251
3395 2 22.1123407495 3.0857209333 8.9402368163
3396 2 22.232230791 3.0857209333 11.5868614179
3397 2 20.1425216832 4.6285813999 7.4974993235000005
3398 1 26.1326383763 7.714302333100001 30.777131303
3399 1 28.3491862333 6.1714418665 32.4228766191
3400 1 25.3029098915 6.1714418665 33.804809362
3401 1 29.178914718 7.714302333100001 35.2745832089
3402 1 32.186174444 6.1714418665 35.1832927371
3403 1 34.402722301 7.714302333100001 30.9496534045
3404 1 31.356445959200002 7.714302333100001 32.3315861473
3405 1 36.3212007858 6.1714418665 32.3298599943
3406 2 30.2187731162 6.1714418665 29.444143316
3407 2 24.2630514933 7.714302333100001 33.7558646062
3408 2 26.3159477924 6.1714418665 32.2019475155
3409 2 28.1658768172 7.714302333100001 30.9980604067
3410 2 28.2857668587 7.714302333100001 33.6446850082
3411 2 26.1960577509 6.1714418665 29.5553229139
3412 2 36.2723091839 7.714302333100001 33.8503047501
3413 2 30.3165875611 6.1714418665 32.2826413915
3414 2 32.369483860100004 7.714302333100001 30.7287243008
3415 2 34.2194128849 6.1714418665 29.524837192
3416 2 34.3393029264 6.1714418665 32.1714617936
3417 2 32.249593818600005 7.714302333100001 33.961484348
3418 1 26.1326383763 10.8000232664 30.777131303
3419 1 28.3491862333 9.2571627998 32.4228766191
3420 1 25.3029098915 9.2571627998 33.804809362
3421 1 29.178914718 10.8000232664 35.2745832089
3422 1 32.186174444 9.2571627998 35.1832927371
3423 1 34.402722301 10.8000232664 30.9496534045
3424 1 31.356445959200002 10.8000232664 32.3315861473
3425 1 35.2324507858 9.2571627998 33.8013599943
3426 2 30.2187731162 9.2571627998 29.444143316
3427 2 24.2630514933 10.8000232664 33.7558646062
3428 2 26.3159477924 9.2571627998 32.2019475155
3429 2 28.1658768172 10.8000232664 30.9980604067
3430 2 28.2857668587 10.8000232664 33.6446850082
3431 2 26.1960577509 9.2571627998 29.5553229139
3432 2 36.2723091839 10.8000232664 33.8503047501
3433 2 30.3165875611 9.2571627998 32.2826413915
3434 2 32.369483860100004 10.8000232664 30.7287243008
3435 2 34.2194128849 9.2571627998 29.524837192
3436 2 34.3393029264 9.2571627998 32.1714617936
3437 2 32.249593818600005 10.8000232664 33.961484348
3438 1 38.2397105117 7.714302333100001 33.7100695225
3439 1 40.4562583687 6.1714418665 29.4764301898
3440 1 41.2859868535 7.714302333100001 32.3281367796
3441 1 44.293246579400005 6.1714418665 32.2368463079
3442 1 46.5097944365 7.714302333100001 33.8825916239
3443 1 43.4635180947 7.714302333100001 35.2645243668
3444 1 47.3395229212 6.1714418665 30.854913565
3445 2 42.3258452517 6.1714418665 32.3770815354
3446 2 36.3701236288 7.714302333100001 30.8094181769
3447 2 38.4230199278 6.1714418665 35.1348857349
3448 2 40.272948952600004 7.714302333100001 33.9309986261
3449 2 40.3928389941 7.714302333100001 30.698238578999998
3450 2 38.3031298863 6.1714418665 32.4882611334
3451 2 48.3793813194 7.714302333100001 30.9038583208
3452 2 42.423659696499996 6.1714418665 35.215579611
3453 2 44.4765559955 7.714302333100001 33.6616625203
3454 2 46.3264850204 6.1714418665 32.4577754115
3455 2 46.4463750619 6.1714418665 35.1044000131
3456 2 44.356665954099995 7.714302333100001 31.0150379187
3457 1 38.2397105117 10.8000232664 33.7100695225
3458 1 40.4562583687 9.2571627998 29.4764301898
3459 1 37.409982027 9.2571627998 30.8583629327
3460 1 41.2859868535 10.8000232664 32.3281367796
3461 1 44.293246579400005 9.2571627998 32.2368463079
3462 1 46.5097944365 10.8000232664 33.8825916239
3463 1 43.4635180947 10.8000232664 35.2645243668
3464 1 47.3395229212 9.2571627998 30.854913565
3465 2 42.3258452517 9.2571627998 32.3770815354
3466 2 36.3701236288 10.8000232664 30.8094181769
3467 2 38.4230199278 9.2571627998 35.1348857349
3468 2 40.272948952600004 10.8000232664 33.9309986261
3469 2 40.3928389941 10.8000232664 30.698238578999998
3470 2 38.3031298863 9.2571627998 32.4882611334
3471 2 48.3793813194 10.8000232664 30.9038583208
3472 2 42.423659696499996 9.2571627998 35.215579611
3473 2 44.4765559955 10.8000232664 33.6616625203
3474 2 46.3264850204 9.2571627998 32.4577754115
3475 2 46.4463750619 9.2571627998 35.1044000131
3476 2 44.356665954099995 10.8000232664 31.0150379187
3477 1 1.9184941054 13.885744199600001 7.2595927078
3478 1 4.1350419624 12.342883733 8.9053380239
3479 1 1.0887656206 12.342883733 10.2872707668
3480 1 4.9647704471 13.885744199600001 11.7570446137
3481 1 7.9720301731 12.342883733 11.665754141899999
3482 1 10.1885780301 13.885744199600001 7.4321148093
3483 1 7.1423016883 13.885744199600001 8.8140475521
3484 1 12.1070565149 12.342883733 8.8123213991
3485 2 6.0046288453 12.342883733 5.9266047208
3486 2 0.0489072224 13.885744199600001 10.238326011000002
3487 2 2.1018035215 12.342883733 8.684408920300001
3488 2 3.9517325463 13.885744199600001 7.4805218115
3489 2 4.0716225878 13.885744199600001 10.127146413
3490 2 1.98191348 12.342883733 6.0377843187
3491 2 12.058164913 13.885744199600001 10.3327661549
3492 2 6.1024432902 12.342883733 8.7651027963
3493 2 8.1553395892 13.885744199600001 7.2111857056
3494 2 10.005268614 12.342883733 6.0072985968
3495 2 10.1251586555 12.342883733 8.653923198400001
3496 2 8.0354495477 13.885744199600001 10.443945752800001
3497 1 1.9184941054 16.9714651329 7.2595927078
3498 1 4.1350419624 15.4286046663 8.9053380239
3499 1 1.0887656206 15.4286046663 10.2872707668
3500 1 4.9647704471 16.9714651329 11.7570446137
3501 1 7.9720301731 15.4286046663 11.665754141899999
3502 1 10.1885780301 16.9714651329 7.4321148093
3503 1 7.1423016883 16.9714651329 8.8140475521
3504 1 11.0183065149 15.4286046663 10.2838213991
3505 2 6.0046288453 15.4286046663 5.9266047208
3506 2 0.0489072224 16.9714651329 10.238326011000002
3507 2 2.1018035215 15.4286046663 8.684408920300001
3508 2 3.9517325463 16.9714651329 7.4805218115
3509 2 4.0716225878 16.9714651329 10.127146413
3510 2 1.98191348 15.4286046663 6.0377843187
3511 2 12.058164913 16.9714651329 10.3327661549
3512 2 6.1024432902 15.4286046663 8.7651027963
3513 2 8.1553395892 16.9714651329 7.2111857056
3514 2 10.005268614 15.4286046663 6.0072985968
3515 2 10.1251586555 15.4286046663 8.653923198400001
3516 2 8.0354495477 16.9714651329 10.443945752800001
3517 1 14.0255662408 13.885744199600001 10.1925309273
3518 1 16.2421140978 12.342883733 5.958891594600001
3519 1 17.0718425826 13.885744199600001 8.8105981844
3520 1 20.0791023085 12.342883733 8.719307712700001
3521 1 22.2956501656 13.885744199600001 10.3650530287
3522 1 19.2493738238 13.885744199600001 11.7469857716
3523 1 23.1253786503 12.342883733 7.337374969800001
3524 2 18.1117009808 12.342883733 8.8595429402
3525 2 12.1559793579 13.885744199600001 7.2918795817
3526 2 14.2088756569 12.342883733 11.617347139700001
3527 2 16.0588046817 13.885744199600001 10.413460030900001
3528 2 16.1786947232 13.885744199600001 7.1806999838
3529 2 14.0889856154 12.342883733 8.9707225382
3530 2 24.1652370485 13.885744199600001 7.3863197256
3531 2 18.2095154256 12.342883733 11.698041015800001
3532 2 20.2624117246 13.885744199600001 10.1441239251
3533 2 22.1123407495 12.342883733 8.9402368163
3534 2 22.232230791 12.342883733 11.5868614179
3535 2 20.1425216832 13.885744199600001 7.4974993235000005
3536 1 14.0255662408 16.9714651329 10.1925309273
3537 1 16.2421140978 15.4286046663 5.958891594600001
3538 1 13.1958377561 15.4286046663 7.340824337500001
3539 1 17.0718425826 16.9714651329 8.8105981844
3540 1 20.0791023085 15.4286046663 8.719307712700001
3541 1 22.2956501656 16.9714651329 10.3650530287
3542 1 19.2493738238 16.9714651329 11.7469857716
3543 1 23.1253786503 15.4286046663 7.337374969800001
3544 2 18.1117009808 15.4286046663 8.8595429402
3545 2 12.1559793579 16.9714651329 7.2918795817
3546 2 14.2088756569 15.4286046663 11.617347139700001
3547 2 16.0588046817 16.9714651329 10.413460030900001
3548 2 16.1786947232 16.9714651329 7.1806999838
3549 2 14.0889856154 15.4286046663 8.9707225382
3550 2 24.1652370485 16.9714651329 7.3863197256
3551 2 18.2095154256 15.4286046663 11.698041015800001
3552 2 20.2624117246 16.9714651329 10.1441239251
3553 2 22.1123407495 15.4286046663 8.9402368163
3554 2 22.232230791 15.4286046663 11.5868614179
3555 2 20.1425216832 16.9714651329 7.4974993235000005
3556 1 26.1326383763 13.885744199600001 7.2595927078
3557 1 28.3491862333 12.342883733 8.9053380239
3558 1 25.3029098915 12.342883733 10.2872707668
3559 1 29.178914718 13.885744199600001 11.7570446137
3560 1 32.186174444 12.342883733 11.665754141899999
3561 1 34.402722301 13.885744199600001 7.4321148093
3562 1 31.356445959200002 13.885744199600001 8.8140475521
3563 1 36.3212007858 12.342883733 8.8123213991
3564 2 30.2187731162 12.342883733 5.9266047208
3565 2 24.2630514933 13.885744199600001 10.238326011000002
3566 2 26.3159477924 12.342883733 8.684408920300001
3567 2 28.1658768172 13.885744199600001 7.4805218115
3568 2 28.2857668587 13.885744199600001 10.127146413
3569 2 26.1960577509 12.342883733 6.0377843187
3570 2 36.2723091839 13.885744199600001 10.3327661549
3571 2 30.3165875611 12.342883733 8.7651027963
3572 2 32.369483860100004 13.885744199600001 7.2111857056
3573 2 34.2194128849 12.342883733 6.0072985968
3574 2 34.3393029264 12.342883733 8.653923198400001
3575 2 32.249593818600005 13.885744199600001 10.443945752800001
3576 1 26.1326383763 16.9714651329 7.2595927078
3577 1 28.3491862333 15.4286046663 8.9053380239
3578 1 25.3029098915 15.4286046663 10.2872707668
3579 1 29.178914718 16.9714651329 11.7570446137
3580 1 32.186174444 15.4286046663 11.665754141899999
3581 1 34.402722301 16.9714651329 7.4321148093
3582 1 31.356445959200002 16.9714651329 8.8140475521
3583 1 35.2324507858 15.4286046663 10.2838213991
3584 2 30.2187731162 15.4286046663 5.9266047208
3585 2 24.2630514933 16.9714651329 10.238326011000002
3586 2 26.3159477924 15.4286046663 8.684408920300001
3587 2 28.1658768172 16.9714651329 7.4805218115
3588 2 28.2857668587 16.9714651329 10.127146413
3589 2 26.1960577509 15.4286046663 6.0377843187
3590 2 36.2723091839 16.9714651329 10.3327661549
3591 2 30.3165875611 15.4286046663 8.7651027963
3592 2 32.369483860100004 16.9714651329 7.2111857056
3593 2 34.2194128849 15.4286046663 6.0072985968
3594 2 34.3393029264 15.4286046663 8.653923198400001
3595 2 32.249593818600005 16.9714651329 10.443945752800001
3596 1 38.2397105117 13.885744199600001 10.1925309273
3597 1 40.4562583687 12.342883733 5.958891594600001
3598 1 41.2859868535 13.885744199600001 8.8105981844
3599 1 44.293246579400005 12.342883733 8.719307712700001
3600 1 46.5097944365 13.885744199600001 10.3650530287
3601 1 43.4635180947 13.885744199600001 11.7469857716
3602 1 47.3395229212 12.342883733 7.337374969800001
3603 2 42.3258452517 12.342883733 8.8595429402
3604 2 36.3701236288 13.885744199600001 7.2918795817
3605 2 38.4230199278 12.342883733 11.617347139700001
3606 2 40.272948952600004 13.885744199600001 10.413460030900001
3607 2 40.3928389941 13.885744199600001 7.1806999838
3608 2 38.3031298863 12.342883733 8.9707225382
3609 2 48.3793813194 13.885744199600001 7.3863197256
3610 2 42.423659696499996 12.342883733 11.698041015800001
