2288 2 20.2624117246 4.6285813999 10.1441239251
2289 2 22.1123407495 3.0857209333 8.9402368163
2290 2 22.232230791 3.0857209333 11.5868614179
2291 2 20.1425216832 4.6285813999 7.4974993235000005
2292 1 26.1326383763 20.0571860661 19.018362005400004
2293 1 28.3491862333 18.5143255995 20.6641073215
2294 1 25.3029098915 18.5143255995 22.046040064400003
2295 1 29.178914718 20.0571860661 23.515813911300004
2296 1 32.186174444 18.5143255995 23.424523439500003
2297 1 34.402722301 20.0571860661 19.190884106900004
2298 1 31.356445959200002 20.0571860661 20.572816849700004
2299 1 35.2324507858 18.5143255995 22.042590696700003
2300 2 30.2187731162 18.5143255995 17.685374018400005
2301 2 24.2630514933 20.0571860661 21.997095308600002
2302 2 26.3159477924 18.5143255995 20.4431782179
2303 2 28.1658768172 20.0571860661 19.2392911091
2304 2 28.2857668587 20.0571860661 21.885915710600003
2305 2 26.1960577509 18.5143255995 17.796553616300002
2306 2 36.2723091839 20.0571860661 22.091535452500004
2307 2 30.3165875611 18.5143255995 20.523872093900003
2308 2 32.369483860100004 20.0571860661 18.969955003200003
2309 2 34.2194128849 18.5143255995 17.766067894400003
2310 2 34.3393029264 18.5143255995 20.412692496000002
2311 2 32.249593818600005 20.0571860661 22.202715050400002
2312 1 26.1326383763 23.1429069994 19.018362005400004
2313 1 28.3491862333 21.6000465328 20.6641073215
2314 1 25.3029098915 21.6000465328 22.046040064400003
2315 1 29.178914718 23.1429069994 23.515813911300004
2316 1 32.186174444 21.6000465328 23.424523439500003
2317 1 34.402722301 23.1429069994 19.190884106900004
2318 1 31.356445959200002 23.1429069994 20.572816849700004
2319 1 35.2324507858 21.6000465328 22.042590696700003
2320 2 30.2187731162 21.6000465328 17.685374018400005
2321 2 24.2630514933 23.1429069994 21.997095308600002
2322 2 26.3159477924 21.6000465328 20.4431782179
2323 2 28.1658768172 23.1429069994 19.2392911091
2324 2 28.2857668587 23.1429069994 21.885915710600003
2325 2 26.1960577509 21.6000465328 17.796553616300002
2326 2 36.2723091839 23.1429069994 22.091535452500004
2327 2 30.3165875611 21.6000465328 20.523872093900003
2328 2 32.369483860100004 23.1429069994 18.969955003200003
2329 2 34.2194128849 21.6000465328 17.766067894400003
2330 2 34.3393029264 21.6000465328 20.412692496000002
2331 2 32.249593818600005 23.1429069994 22.202715050400002
2332 1 38.2397105117 20.0571860661 21.951300224900002
2333 1 40.4562583687 18.5143255995 17.7176608922
2334 1 37.409982027 18.5143255995 19.099593635100003
2335 1 44.293246579400005 18.5143255995 20.4780770103
2336 1 46.5097944365 20.0571860661 22.1238223263
2337 1 42.3747180947 20.0571860661 22.037555069200003
2338 1 47.3395229212 18.5143255995 19.096144267400003
2339 2 42.3258452517 18.5143255995 20.6183122378
2340 2 36.3701236288 20.0571860661 19.050648879300002
2341 2 38.4230199278 18.5143255995 23.376116437300002
2342 2 40.272948952600004 20.0571860661 22.172229328500002
2343 2 40.3928389941 20.0571860661 18.9394692814
2344 2 38.3031298863 18.5143255995 20.729491835800005
2345 2 48.3793813194 20.0571860661 19.145089023200004
2346 2 42.423659696499996 18.5143255995 23.456810313400002
2347 2 44.4765559955 20.0571860661 21.9028932227
2348 2 46.3264850204 18.5143255995 20.699006113900005
2349 2 46.4463750619 18.5143255995 23.345630715500004
2350 2 44.356665954099995 20.0571860661 19.256268621100002
2351 1 38.2397105117 23.1429069994 21.951300224900002
2352 1 40.4562583687 21.6000465328 17.7176608922
2353 1 37.409982027 21.6000465328 19.099593635100003
2354 1 41.2859868535 23.1429069994 20.569367482000004
2355 1 44.293246579400005 21.6000465328 20.4780770103
2356 1 46.5097944365 23.1429069994 22.1238223263
2357 1 43.4635180947 23.1429069994 23.505755069200003
2358 1 47.3395229212 21.6000465328 19.096144267400003
2359 2 42.3258452517 21.6000465328 20.6183122378
2360 2 36.3701236288 23.1429069994 19.050648879300002
2361 2 38.4230199278 21.6000465328 23.376116437300002
2362 2 40.272948952600004 23.1429069994 22.172229328500002
2363 2 40.3928389941 23.1429069994 18.9394692814
2364 2 38.3031298863 21.6000465328 20.729491835800005
2365 2 48.3793813194 23.1429069994 19.145089023200004
2366 2 42.423659696499996 21.6000465328 23.456810313400002
2367 2 44.4765559955 23.1429069994 21.9028932227
2368 2 46.3264850204 21.6000465328 20.699006113900005
2369 2 46.4463750619 21.6000465328 23.345630715500004
2370 2 44.356665954099995 23.1429069994 19.256268621100002
2371 1 26.1326383763 1.5428604666 30.777131303
2372 1 28.3491862333 0.0 32.4228766191
2373 1 25.3029098915 0.0 33.804809362
2374 1 29.178914718 1.5428604666 35.2745832089
2375 1 32.186174444 0.0 35.1832927371
2376 1 34.402722301 1.5428604666 30.9496534045
2377 1 31.356445959200002 1.5428604666 32.3315861473
2378 1 35.2324507858 0.0 33.8013599943
2379 2 30.2187731162 0.0 29.444143316
2380 2 24.2630514933 1.5428604666 33.7558646062
2381 2 26.3159477924 0.0 32.2019475155
2382 2 28.1658768172 1.5428604666 30.9980604067
2383 2 28.2857668587 1.5428604666 33.6446850082
2384 2 26.1960577509 0.0 29.5553229139
2385 2 36.2723091839 1.5428604666 33.8503047501
2386 2 30.3165875611 0.0 32.2826413915
2387 2 32.369483860100004 1.5428604666 30.7287243008
2388 2 34.2194128849 0.0 29.524837192
2389 2 34.3393029264 0.0 32.1714617936
2390 2 32.249593818600005 1.5428604666 33.961484348
2391 1 26.1326383763 4.6285813999 30.777131303
2392 1 28.3491862333 3.0857209333 32.4228766191
2393 1 25.3029098915 3.0857209333 33.804809362
2394 1 29.178914718 4.6285813999 35.2745832089
2395 1 32.186174444 3.0857209333 35.1832927371
2396 1 34.402722301 4.6285813999 30.9496534045
2397 1 31.356445959200002 4.6285813999 32.3315861473
2398 1 35.2324507858 3.0857209333 33.8013599943
2399 2 30.2187731162 3.0857209333 29.444143316
2400 2 24.2630514933 4.6285813999 33.7558646062
2401 2 26.3159477924 3.0857209333 32.2019475155
2402 2 28.1658768172 4.6285813999 30.9980604067
2403 2 28.2857668587 4.6285813999 33.6446850082
2404 2 26.1960577509 3.0857209333 29.5553229139
2405 2 36.2723091839 4.6285813999 33.8503047501
2406 2 30.3165875611 3.0857209333 32.2826413915
2407 2 32.369483860100004 4.6285813999 30.7287243008
2408 2 34.2194128849 3.0857209333 29.524837192
2409 2 34.3393029264 3.0857209333 32.1714617936
2410 2 32.249593818600005 4.6285813999 33.961484348
2411 1 38.2397105117 1.5428604666 33.7100695225
2412 1 40.4562583687 0.0 29.4764301898
2413 1 37.409982027 0.0 30.8583629327
2414 1 44.293246579400005 0.0 32.2368463079
2415 1 46.5097944365 1.5428604666 33.8825916239
2416 1 42.3747180947 1.5428604666 33.7963243668
2417 1 47.3395229212 0.0 30.854913565
2418 2 42.3258452517 0.0 32.3770815354
2419 2 36.3701236288 1.5428604666 30.8094181769
2420 2 38.4230199278 0.0 35.1348857349
2421 2 40.272948952600004 1.5428604666 33.9309986261
2422 2 40.3928389941 1.5428604666 30.698238578999998
2423 2 38.3031298863 0.0 32.4882611334
2424 2 48.3793813194 1.5428604666 30.9038583208
2425 2 42.423659696499996 0.0 35.215579611
2426 2 44.4765559955 1.5428604666 33.6616625203
2427 2 46.3264850204 0.0 32.4577754115
2428 2 46.4463750619 0.0 35.1044000131
2429 2 44.356665954099995 1.5428604666 31.0150379187
2430 1 38.2397105117 4.6285813999 33.7100695225
2431 1 40.4562583687 3.0857209333 29.4764301898
2432 1 37.409982027 3.0857209333 30.8583629327
2433 1 41.2859868535 4.6285813999 32.3281367796
2434 1 44.293246579400005 3.0857209333 32.2368463079
2435 1 46.5097944365 4.6285813999 33.8825916239
2436 1 43.4635180947 4.6285813999 35.2645243668
2437 1 47.3395229212 3.0857209333 30.854913565
2438 2 42.3258452517 3.0857209333 32.3770815354
2439 2 36.3701236288 4.6285813999 30.8094181769
2440 2 38.4230199278 3.0857209333 35.1348857349
2441 2 40.272948952600004 4.6285813999 33.9309986261
2442 2 40.3928389941 4.6285813999 30.698238578999998
2443 2 38.3031298863 3.0857209333 32.4882611334
2444 2 48.3793813194 4.6285813999 30.9038583208
2445 2 42.423659696499996 3.0857209333 35.215579611
2446 2 44.4765559955 4.6285813999 33.6616625203
2447 2 46.3264850204 3.0857209333 32.4577754115
2448 2 46.4463750619 3.0857209333 35.1044000131
2449 2 44.356665954099995 4.6285813999 31.0150379187
2450 1 1.9184941054 1.5428604666 24.897746654200002
2451 1 4.1350419624 0.0 26.5434919703
2452 1 1.0887656206 0.0 27.9254247132
2453 1 4.9647704471 1.5428604666 29.395198560100003
2454 1 7.9720301731 0.0 29.303908088300002
2455 1 10.1885780301 1.5428604666 25.070268755700003
2456 1 7.1423016883 1.5428604666 26.452201498500003
2457 1 11.0183065149 0.0 27.9219753455
2458 2 6.0046288453 0.0 23.564758667200003
2459 2 0.0489072224 1.5428604666 27.8764799574
2460 2 2.1018035215 0.0 26.3225628667
2461 2 3.9517325463 1.5428604666 25.1186757579
2462 2 4.0716225878 1.5428604666 27.7653003594
2463 2 1.98191348 0.0 23.6759382651
2464 2 12.058164913 1.5428604666 27.970920101300003
2465 2 6.1024432902 0.0 26.403256742700002
2466 2 8.1553395892 1.5428604666 24.849339652
2467 2 10.005268614 0.0 23.6454525432
2468 2 10.1251586555 0.0 26.2920771448
2469 2 8.0354495477 1.5428604666 28.0820996992
2470 1 1.9184941054 4.6285813999 24.897746654200002
2471 1 4.1350419624 3.0857209333 26.5434919703
2472 1 1.0887656206 3.0857209333 27.9254247132
2473 1 4.9647704471 4.6285813999 29.395198560100003
2474 1 7.9720301731 3.0857209333 29.303908088300002
2475 1 10.1885780301 4.6285813999 25.070268755700003
2476 1 7.1423016883 4.6285813999 26.452201498500003
2477 1 11.0183065149 3.0857209333 27.9219753455
2478 2 6.0046288453 3.0857209333 23.564758667200003
2479 2 0.0489072224 4.6285813999 27.8764799574
2480 2 2.1018035215 3.0857209333 26.3225628667
2481 2 3.9517325463 4.6285813999 25.1186757579
2482 2 4.0716225878 4.6285813999 27.7653003594
2483 2 1.98191348 3.0857209333 23.6759382651
2484 2 12.058164913 4.6285813999 27.970920101300003
2485 2 6.1024432902 3.0857209333 26.403256742700002
2486 2 8.1553395892 4.6285813999 24.849339652
2487 2 10.005268614 3.0857209333 23.6454525432
2488 2 10.1251586555 3.0857209333 26.2920771448
2489 2 8.0354495477 4.6285813999 28.0820996992
2490 1 14.0255662408 1.5428604666 27.8306848737
2491 1 16.2421140978 0.0 23.597045541
2492 1 13.1958377561 0.0 24.978978283900002
2493 1 20.0791023085 0.0 26.3574616591
2494 1 22.2956501656 1.5428604666 28.0032069751
2495 1 18.1605738238 1.5428604666 27.916939718000002
2496 1 23.1253786503 0.0 24.975528916200002
2497 2 18.1117009808 0.0 26.4976968866
2498 2 12.1559793579 1.5428604666 24.9300335281
2499 2 14.2088756569 0.0 29.2555010861
2500 2 16.0588046817 1.5428604666 28.0516139773
2501 2 16.1786947232 1.5428604666 24.8188539302
2502 2 14.0889856154 0.0 26.608876484600003
2503 2 24.1652370485 1.5428604666 25.024473672000003
2504 2 18.2095154256 0.0 29.3361949622
2505 2 20.2624117246 1.5428604666 27.7822778715
2506 2 22.1123407495 0.0 26.578390762700003
2507 2 22.232230791 0.0 29.225015364300003
2508 2 20.1425216832 1.5428604666 25.1356532699
2509 1 14.0255662408 4.6285813999 27.8306848737
2510 1 16.2421140978 3.0857209333 23.597045541
2511 1 13.1958377561 3.0857209333 24.978978283900002
2512 1 17.0718425826 4.6285813999 26.448752130800003
2513 1 20.0791023085 3.0857209333 26.3574616591
2514 1 22.2956501656 4.6285813999 28.0032069751
2515 1 19.2493738238 4.6285813999 29.385139718
2516 1 23.1253786503 3.0857209333 24.975528916200002
2517 2 18.1117009808 3.0857209333 26.4976968866
2518 2 12.1559793579 4.6285813999 24.9300335281
2519 2 14.2088756569 3.0857209333 29.2555010861
2520 2 16.0588046817 4.6285813999 28.0516139773
2521 2 16.1786947232 4.6285813999 24.8188539302
2522 2 14.0889856154 3.0857209333 26.608876484600003
2523 2 24.1652370485 4.6285813999 25.024473672000003
2524 2 18.2095154256 3.0857209333 29.3361949622
2525 2 20.2624117246 4.6285813999 27.7822778715
2526 2 22.1123407495 3.0857209333 26.578390762700003
2527 2 22.232230791 3.0857209333 29.225015364300003
2528 2 20.1425216832 4.6285813999 25.1356532699
2529 1 1.9184941054 13.885744199600001 13.138977356600002
2530 1 4.1350419624 12.342883733 14.784722672700001
2531 1 1.0887656206 12.342883733 16.1666554156
2532 1 4.9647704471 13.885744199600001 17.636429262500002
2533 1 7.9720301731 12.342883733 17.5451387907
2534 1 10.1885780301 13.885744199600001 13.3114994581
2535 1 7.1423016883 13.885744199600001 14.6934322009
2536 1 11.0183065149 12.342883733 16.1632060479
2537 2 6.0046288453 12.342883733 11.8059893696
2538 2 0.0489072224 13.885744199600001 16.1177106598
2539 2 2.1018035215 12.342883733 14.563793569100001
2540 2 3.9517325463 13.885744199600001 13.359906460300001
2541 2 4.0716225878 13.885744199600001 16.0065310618
2542 2 1.98191348 12.342883733 11.9171689675
2543 2 12.058164913 13.885744199600001 16.212150803700002
2544 2 6.1024432902 12.342883733 14.644487445100001
2545 2 8.1553395892 13.885744199600001 13.0905703544
2546 2 10.005268614 12.342883733 11.8866832456
2547 2 10.1251586555 12.342883733 14.5333078472
2548 2 8.0354495477 13.885744199600001 16.3233304016
2549 1 1.9184941054 16.9714651329 13.138977356600002
2550 1 4.1350419624 15.4286046663 14.784722672700001
2551 1 1.0887656206 15.4286046663 16.1666554156
2552 1 4.9647704471 16.9714651329 17.636429262500002
2553 1 7.9720301731 15.4286046663 17.5451387907
2554 1 10.1885780301 16.9714651329 13.3114994581
2555 1 7.1423016883 16.9714651329 14.6934322009
2556 1 11.0183065149 15.4286046663 16.1632060479
2557 2 6.0046288453 15.4286046663 11.8059893696
2558 2 0.0489072224 16.9714651329 16.1177106598
2559 2 2.1018035215 15.4286046663 14.563793569100001
2560 2 3.9517325463 16.9714651329 13.359906460300001
2561 2 4.0716225878 16.9714651329 16.0065310618
2562 2 1.98191348 15.4286046663 11.9171689675
2563 2 12.058164913 16.9714651329 16.212150803700002
2564 2 6.1024432902 15.4286046663 14.644487445100001
2565 2 8.1553395892 16.9714651329 13.0905703544
2566 2 10.005268614 15.4286046663 11.8866832456
2567 2 10.1251586555 15.4286046663 14.5333078472
2568 2 8.0354495477 16.9714651329 16.3233304016
2569 1 14.0255662408 13.885744199600001 16.0719155761
2570 1 16.2421140978 12.342883733 11.838276243400001
2571 1 13.1958377561 12.342883733 13.220208986300001
2572 1 20.0791023085 12.342883733 14.598692361500001
2573 1 22.2956501656 13.885744199600001 16.244437677500002
2574 1 18.1605738238 13.885744199600001 16.1581704204
2575 1 23.1253786503 12.342883733 13.216759618600001
2576 2 18.1117009808 12.342883733 14.738927589000001
2577 2 12.1559793579 13.885744199600001 13.1712642305
2578 2 14.2088756569 12.342883733 17.4967317885
2579 2 16.0588046817 13.885744199600001 16.2928446797
2580 2 16.1786947232 13.885744199600001 13.0600846326
2581 2 14.0889856154 12.342883733 14.850107187
2582 2 24.1652370485 13.885744199600001 13.2657043744
2583 2 18.2095154256 12.342883733 17.5774256646
2584 2 20.2624117246 13.885744199600001 16.023508573900003
2585 2 22.1123407495 12.342883733 14.819621465100001
2586 2 22.232230791 12.342883733 17.466246066700002
2587 2 20.1425216832 13.885744199600001 13.3768839723
2588 1 14.0255662408 16.9714651329 16.0719155761
2589 1 16.2421140978 15.4286046663 11.838276243400001
2590 1 13.1958377561 15.4286046663 13.220208986300001
2591 1 17.0718425826 16.9714651329 14.6899828332
2592 1 20.0791023085 15.4286046663 14.598692361500001
2593 1 22.2956501656 16.9714651329 16.244437677500002
2594 1 19.2493738238 16.9714651329 17.6263704204
2595 1 23.1253786503 15.4286046663 13.216759618600001
2596 2 18.1117009808 15.4286046663 14.738927589000001
2597 2 12.1559793579 16.9714651329 13.1712642305
2598 2 14.2088756569 15.4286046663 17.4967317885
2599 2 16.0588046817 16.9714651329 16.2928446797
2600 2 16.1786947232 16.9714651329 13.0600846326
2601 2 14.0889856154 15.4286046663 14.850107187
2602 2 24.1652370485 16.9714651329 13.2657043744
2603 2 18.2095154256 15.4286046663 17.5774256646
2604 2 20.2624117246 16.9714651329 16.023508573900003
2605 2 22.1123407495 15.4286046663 14.819621465100001
2606 2 22.232230791 15.4286046663 17.466246066700002
2607 2 20.1425216832 16.9714651329 13.3768839723
2608 1 1.9184941054 20.0571860661 30.777131303
2609 1 4.1350419624 18.5143255995 32.4228766191
2610 1 1.0887656206 18.5143255995 33.804809362
2611 1 4.9647704471 20.0571860661 35.2745832089
2612 1 7.9720301731 18.5143255995 35.1832927371
2613 1 10.1885780301 20.0571860661 30.9496534045
2614 1 7.1423016883 20.0571860661 32.3315861473
2615 1 11.0183065149 18.5143255995 33.8013599943
2616 2 6.0046288453 18.5143255995 29.444143316
2617 2 0.0489072224 20.0571860661 33.7558646062
2618 2 2.1018035215 18.5143255995 32.2019475155
2619 2 3.9517325463 20.0571860661 30.9980604067
2620 2 4.0716225878 20.0571860661 33.6446850082
2621 2 1.98191348 18.5143255995 29.5553229139
2622 2 12.058164913 20.0571860661 33.8503047501
2623 2 6.1024432902 18.5143255995 32.2826413915
2624 2 8.1553395892 20.0571860661 30.7287243008
2625 2 10.005268614 18.5143255995 29.524837192
2626 2 10.1251586555 18.5143255995 32.1714617936
2627 2 8.0354495477 20.0571860661 33.961484348
2628 1 1.9184941054 23.1429069994 30.777131303
2629 1 4.1350419624 21.6000465328 32.4228766191
2630 1 1.0887656206 21.6000465328 33.804809362
2631 1 4.9647704471 23.1429069994 35.2745832089
2632 1 7.9720301731 21.6000465328 35.1832927371
2633 1 10.1885780301 23.1429069994 30.9496534045
2634 1 7.1423016883 23.1429069994 32.3315861473
2635 1 11.0183065149 21.6000465328 33.8013599943
2636 2 6.0046288453 21.6000465328 29.444143316
2637 2 0.0489072224 23.1429069994 33.7558646062
2638 2 2.1018035215 21.6000465328 32.2019475155
2639 2 3.9517325463 23.1429069994 30.9980604067
2640 2 4.0716225878 23.1429069994 33.6446850082
2641 2 1.98191348 21.6000465328 29.5553229139
2642 2 12.058164913 23.1429069994 33.8503047501
2643 2 6.1024432902 21.6000465328 32.2826413915
2644 2 8.1553395892 23.1429069994 30.7287243008
2645 2 10.005268614 21.6000465328 29.524837192
2646 2 10.1251586555 21.6000465328 32.1714617936
2647 2 8.0354495477 23.1429069994 33.961484348
2648 1 14.0255662408 20.0571860661 33.7100695225
2649 1 16.2421140978 18.5143255995 29.4764301898
2650 1 13.1958377561 18.5143255995 30.8583629327
2651 1 20.0791023085 18.5143255995 32.2368463079
2652 1 22.2956501656 20.0571860661 33.8825916239
2653 1 18.1605738238 20.0571860661 33.7963243668
2654 1 23.1253786503 18.5143255995 30.854913565
2655 2 18.1117009808 18.5143255995 32.3770815354
2656 2 12.1559793579 20.0571860661 30.8094181769
2657 2 14.2088756569 18.5143255995 35.1348857349
2658 2 16.0588046817 20.0571860661 33.9309986261
2659 2 16.1786947232 20.0571860661 30.698238578999998
2660 2 14.0889856154 18.5143255995 32.4882611334
2661 2 24.1652370485 20.0571860661 30.9038583208
2662 2 18.2095154256 18.5143255995 35.215579611
