3287 2 42.3258452517 12.342883733 32.3770815354
3288 2 36.3701236288 13.885744199600001 30.8094181769
3289 2 38.4230199278 12.342883733 35.1348857349
3290 2 40.272948952600004 13.885744199600001 33.9309986261
3291 2 40.3928389941 13.885744199600001 30.698238578999998
3292 2 38.3031298863 12.342883733 32.4882611334
3293 2 48.3793813194 13.885744199600001 30.9038583208
3294 2 42.423659696499996 12.342883733 35.215579611
3295 2 44.4765559955 13.885744199600001 33.6616625203
3296 2 46.3264850204 12.342883733 32.4577754115
3297 2 46.4463750619 12.342883733 35.1044000131
3298 2 44.356665954099995 13.885744199600001 31.0150379187
3299 1 38.2397105117 16.9714651329 33.7100695225
3300 1 40.4562583687 15.4286046663 29.4764301898
3301 1 37.409982027 15.4286046663 30.8583629327
3302 1 41.2859868535 16.9714651329 32.3281367796
3303 1 44.293246579400005 15.4286046663 32.2368463079
3304 1 46.5097944365 16.9714651329 33.8825916239
3305 1 43.4635180947 16.9714651329 35.2645243668
3306 1 47.3395229212 15.4286046663 30.854913565
3307 2 42.3258452517 15.4286046663 32.3770815354
3308 2 36.3701236288 16.9714651329 30.8094181769
3309 2 38.4230199278 15.4286046663 35.1348857349
3310 2 40.272948952600004 16.9714651329 33.9309986261
3311 2 40.3928389941 16.9714651329 30.698238578999998
3312 2 38.3031298863 15.4286046663 32.4882611334
3313 2 48.3793813194 16.9714651329 30.9038583208
3314 2 42.423659696499996 15.4286046663 35.215579611
3315 2 44.4765559955 16.9714651329 33.6616625203
3316 2 46.3264850204 15.4286046663 32.4577754115
3317 2 46.4463750619 15.4286046663 35.1044000131
3318 2 44.356665954099995 16.9714651329 31.0150379187
3319 1 1.9184941054 7.714302333100001 1.380208059
3320 1 4.1350419624 6.1714418665 3.0259533751
3321 1 1.0887656206 6.1714418665 4.407886118
3322 1 4.9647704471 7.714302333100001 5.8776599649
3323 1 7.9720301731 6.1714418665 5.7863694931
3324 1 10.1885780301 7.714302333100001 1.5527301605
3325 1 7.1423016883 7.714302333100001 2.9346629033
3326 1 12.1070565149 6.1714418665 2.9329367503
3327 2 6.0046288453 6.1714418665 0.047220072
3328 2 0.0489072224 7.714302333100001 4.3589413622
3329 2 2.1018035215 6.1714418665 2.8050242715
3330 2 3.9517325463 7.714302333100001 1.6011371627
3331 2 4.0716225878 7.714302333100001 4.2477617642
3332 2 1.98191348 6.1714418665 0.1583996699
3333 2 12.058164913 7.714302333100001 4.4533815061
3334 2 6.1024432902 6.1714418665 2.8857181475
3335 2 8.1553395892 7.714302333100001 1.3318010568
3336 2 10.005268614 6.1714418665 0.127913948
3337 2 10.1251586555 6.1714418665 2.7745385496
3338 2 8.0354495477 7.714302333100001 4.564561104
3339 1 1.9184941054 10.8000232664 1.380208059
3340 1 4.1350419624 9.2571627998 3.0259533751
3341 1 1.0887656206 9.2571627998 4.407886118
3342 1 4.9647704471 10.8000232664 5.8776599649
3343 1 7.9720301731 9.2571627998 5.7863694931
3344 1 10.1885780301 10.8000232664 1.5527301605
3345 1 7.1423016883 10.8000232664 2.9346629033
3346 1 11.0183065149 9.2571627998 4.4044367503
3347 2 6.0046288453 9.2571627998 0.047220072
3348 2 0.0489072224 10.8000232664 4.3589413622
3349 2 2.1018035215 9.2571627998 2.8050242715
3350 2 3.9517325463 10.8000232664 1.6011371627
3351 2 4.0716225878 10.8000232664 4.2477617642
3352 2 1.98191348 9.2571627998 0.1583996699
3353 2 12.058164913 10.8000232664 4.4533815061
3354 2 6.1024432902 9.2571627998 2.8857181475
3355 2 8.1553395892 10.8000232664 1.3318010568
3356 2 10.005268614 9.2571627998 0.127913948
3357 2 10.1251586555 9.2571627998 2.7745385496
3358 2 8.0354495477 10.8000232664 4.564561104
3359 1 14.0255662408 7.714302333100001 4.3131462785
3360 1 16.2421140978 6.1714418665 0.0795069458
3361 1 17.0718425826 7.714302333100001 2.9312135356
3362 1 20.0791023085 6.1714418665 2.8399230639
3363 1 22.2956501656 7.714302333100001 4.4856683799
3364 1 19.2493738238 7.714302333100001 5.8676011228
3365 1 23.1253786503 6.1714418665 1.457990321
3366 2 18.1117009808 6.1714418665 2.9801582914
3367 2 12.1559793579 7.714302333100001 1.4124949329
3368 2 14.2088756569 6.1714418665 5.7379624909
3369 2 16.0588046817 7.714302333100001 4.5340753821
3370 2 16.1786947232 7.714302333100001 1.301315335
3371 2 14.0889856154 6.1714418665 3.0913378894
3372 2 24.1652370485 7.714302333100001 1.5069350768
3373 2 18.2095154256 6.1714418665 5.818656367
3374 2 20.2624117246 7.714302333100001 4.2647392763
3375 2 22.1123407495 6.1714418665 3.0608521675
3376 2 22.232230791 6.1714418665 5.7074767691
3377 2 20.1425216832 7.714302333100001 1.6181146747
3378 1 14.0255662408 10.8000232664 4.3131462785
3379 1 16.2421140978 9.2571627998 0.0795069458
3380 1 13.1958377561 9.2571627998 1.4614396887
3381 1 17.0718425826 10.8000232664 2.9312135356
3382 1 20.0791023085 9.2571627998 2.8399230639
3383 1 22.2956501656 10.8000232664 4.4856683799
3384 1 19.2493738238 10.8000232664 5.8676011228
3385 1 23.1253786503 9.2571627998 1.457990321
3386 2 18.1117009808 9.2571627998 2.9801582914
3387 2 12.1559793579 10.8000232664 1.4124949329
3388 2 14.2088756569 9.2571627998 5.7379624909
3389 2 16.0588046817 10.8000232664 4.5340753821
3390 2 16.1786947232 10.8000232664 1.301315335
3391 2 14.0889856154 9.2571627998 3.0913378894
3392 2 24.1652370485 10.8000232664 1.5069350768
3393 2 18.2095154256 9.2571627998 5.818656367
3394 2 20.2624117246 10.8000232664 4.2647392763
3395 2 22.1123407495 9.2571627998 3.0608521675
3396 2 22.232230791 9.2571627998 5.7074767691
3397 2 20.1425216832 10.8000232664 1.6181146747
3398 1 98.775071189 7.714302333100001 1.380208059
3399 1 100.991619046 6.1714418665 3.0259533751
3400 1 97.9453427042 6.1714418665 4.407886118
3401 1 101.8213475307 7.714302333100001 5.8776599649
3402 1 104.8286072567 6.1714418665 5.7863694931
3403 1 107.0451551137 7.714302333100001 1.5527301605
3404 1 103.9988787719 7.714302333100001 2.9346629033
3405 1 108.9636335985 6.1714418665 2.9329367503
3406 2 102.8612059289 6.1714418665 0.047220072
3407 2 96.905484306 7.714302333100001 4.3589413622
3408 2 98.9583806051 6.1714418665 2.8050242715
3409 2 100.8083096299 7.714302333100001 1.6011371627
3410 2 100.9281996714 7.714302333100001 4.2477617642
3411 2 98.8384905636 6.1714418665 0.1583996699
3412 2 108.9147419966 7.714302333100001 4.4533815061
3413 2 102.9590203738 6.1714418665 2.8857181475
3414 2 105.0119166728 7.714302333100001 1.3318010568
3415 2 106.8618456976 6.1714418665 0.127913948
3416 2 106.9817357391 6.1714418665 2.7745385496
3417 2 104.8920266313 7.714302333100001 4.564561104
3418 1 98.775071189 10.8000232664 1.380208059
3419 1 100.991619046 9.2571627998 3.0259533751
3420 1 97.9453427042 9.2571627998 4.407886118
3421 1 101.8213475307 10.8000232664 5.8776599649
3422 1 104.8286072567 9.2571627998 5.7863694931
3423 1 107.0451551137 10.8000232664 1.5527301605
3424 1 103.9988787719 10.8000232664 2.9346629033
3425 1 107.8748835985 9.2571627998 4.4044367503
3426 2 102.8612059289 9.2571627998 0.047220072
3427 2 96.905484306 10.8000232664 4.3589413622
3428 2 98.9583806051 9.2571627998 2.8050242715
3429 2 100.8083096299 10.8000232664 1.6011371627
3430 2 100.9281996714 10.8000232664 4.2477617642
3431 2 98.8384905636 9.2571627998 0.1583996699
3432 2 108.9147419966 10.8000232664 4.4533815061
3433 2 102.9590203738 9.2571627998 2.8857181475
3434 2 105.0119166728 10.8000232664 1.3318010568
3435 2 106.8618456976 9.2571627998 0.127913948
3436 2 106.9817357391 9.2571627998 2.7745385496
3437 2 104.8920266313 10.8000232664 4.564561104
3438 1 110.8821433244 7.714302333100001 4.3131462785
3439 1 113.0986911814 6.1714418665 0.0795069458
3440 1 113.9284196662 7.714302333100001 2.9312135356
3441 1 116.9356793921 6.1714418665 2.8399230639
3442 1 119.1522272492 7.714302333100001 4.4856683799
3443 1 116.1059509074 7.714302333100001 5.8676011228
3444 1 119.98195573390001 6.1714418665 1.457990321
3445 2 114.9682780644 6.1714418665 2.9801582914
3446 2 109.0125564415 7.714302333100001 1.4124949329
3447 2 111.0654527405 6.1714418665 5.7379624909
3448 2 112.9153817653 7.714302333100001 4.5340753821
3449 2 113.0352718068 7.714302333100001 1.301315335
3450 2 110.945562699 6.1714418665 3.0913378894
3451 2 121.0218141321 7.714302333100001 1.5069350768
3452 2 115.0660925092 6.1714418665 5.818656367
3453 2 117.1189888082 7.714302333100001 4.2647392763
3454 2 118.9689178331 6.1714418665 3.0608521675
3455 2 119.08880787460001 6.1714418665 5.7074767691
3456 2 116.9990987668 7.714302333100001 1.6181146747
3457 1 110.8821433244 10.8000232664 4.3131462785
3458 1 113.0986911814 9.2571627998 0.0795069458
3459 1 110.0524148397 9.2571627998 1.4614396887
3460 1 113.9284196662 10.8000232664 2.9312135356
3461 1 116.9356793921 9.2571627998 2.8399230639
3462 1 119.1522272492 10.8000232664 4.4856683799
3463 1 116.1059509074 10.8000232664 5.8676011228
3464 1 119.98195573390001 9.2571627998 1.457990321
3465 2 114.9682780644 9.2571627998 2.9801582914
3466 2 109.0125564415 10.8000232664 1.4124949329
3467 2 111.0654527405 9.2571627998 5.7379624909
3468 2 112.9153817653 10.8000232664 4.5340753821
3469 2 113.0352718068 10.8000232664 1.301315335
3470 2 110.945562699 9.2571627998 3.0913378894
3471 2 121.0218141321 10.8000232664 1.5069350768
3472 2 115.0660925092 9.2571627998 5.818656367
3473 2 117.1189888082 10.8000232664 4.2647392763
3474 2 118.9689178331 9.2571627998 3.0608521675
3475 2 119.08880787460001 9.2571627998 5.7074767691
3476 2 116.9990987668 10.8000232664 1.6181146747
3477 1 26.1326383763 13.885744199600001 13.138977356600002
3478 1 28.3491862333 12.342883733 14.784722672700001
3479 1 25.3029098915 12.342883733 16.1666554156
3480 1 29.178914718 13.885744199600001 17.636429262500002
3481 1 32.186174444 12.342883733 17.5451387907
3482 1 34.402722301 13.885744199600001 13.3114994581
3483 1 31.356445959200002 13.885744199600001 14.6934322009
3484 1 36.3212007858 12.342883733 14.6917060479
3485 2 30.2187731162 12.342883733 11.8059893696
3486 2 24.2630514933 13.885744199600001 16.1177106598
3487 2 26.3159477924 12.342883733 14.563793569100001
3488 2 28.1658768172 13.885744199600001 13.359906460300001
3489 2 28.2857668587 13.885744199600001 16.0065310618
3490 2 26.1960577509 12.342883733 11.9171689675
3491 2 36.2723091839 13.885744199600001 16.212150803700002
3492 2 30.3165875611 12.342883733 14.644487445100001
3493 2 32.369483860100004 13.885744199600001 13.0905703544
3494 2 34.2194128849 12.342883733 11.8866832456
3495 2 34.3393029264 12.342883733 14.5333078472
3496 2 32.249593818600005 13.885744199600001 16.3233304016
3497 1 26.1326383763 16.9714651329 13.138977356600002
3498 1 28.3491862333 15.4286046663 14.784722672700001
3499 1 25.3029098915 15.4286046663 16.1666554156
3500 1 29.178914718 16.9714651329 17.636429262500002
3501 1 32.186174444 15.4286046663 17.5451387907
3502 1 34.402722301 16.9714651329 13.3114994581
3503 1 31.356445959200002 16.9714651329 14.6934322009
3504 1 35.2324507858 15.4286046663 16.1632060479
3505 2 30.2187731162 15.4286046663 11.8059893696
3506 2 24.2630514933 16.9714651329 16.1177106598
3507 2 26.3159477924 15.4286046663 14.563793569100001
3508 2 28.1658768172 16.9714651329 13.359906460300001
3509 2 28.2857668587 16.9714651329 16.0065310618
3510 2 26.1960577509 15.4286046663 11.9171689675
3511 2 36.2723091839 16.9714651329 16.212150803700002
3512 2 30.3165875611 15.4286046663 14.644487445100001
3513 2 32.369483860100004 16.9714651329 13.0905703544
3514 2 34.2194128849 15.4286046663 11.8866832456
3515 2 34.3393029264 15.4286046663 14.5333078472
3516 2 32.249593818600005 16.9714651329 16.3233304016
3517 1 38.2397105117 13.885744199600001 16.0719155761
3518 1 40.4562583687 12.342883733 11.838276243400001
3519 1 41.2859868535 13.885744199600001 14.6899828332
3520 1 44.293246579400005 12.342883733 14.598692361500001
3521 1 46.5097944365 13.885744199600001 16.244437677500002
3522 1 43.4635180947 13.885744199600001 17.6263704204
3523 1 47.3395229212 12.342883733 13.216759618600001
3524 2 42.3258452517 12.342883733 14.738927589000001
3525 2 36.3701236288 13.885744199600001 13.1712642305
3526 2 38.4230199278 12.342883733 17.4967317885
3527 2 40.272948952600004 13.885744199600001 16.2928446797
3528 2 40.3928389941 13.885744199600001 13.0600846326
3529 2 38.3031298863 12.342883733 14.850107187
3530 2 48.3793813194 13.885744199600001 13.2657043744
3531 2 42.423659696499996 12.342883733 17.5774256646
3532 2 44.4765559955 13.885744199600001 16.023508573900003
3533 2 46.3264850204 12.342883733 14.819621465100001
3534 2 46.4463750619 12.342883733 17.466246066700002
3535 2 44.356665954099995 13.885744199600001 13.3768839723
3536 1 38.2397105117 16.9714651329 16.0719155761
3537 1 40.4562583687 15.4286046663 11.838276243400001
3538 1 37.409982027 15.4286046663 13.220208986300001
3539 1 41.2859868535 16.9714651329 14.6899828332
3540 1 44.293246579400005 15.4286046663 14.598692361500001
3541 1 46.5097944365 16.9714651329 16.244437677500002
3542 1 43.4635180947 16.9714651329 17.6263704204
3543 1 47.3395229212 15.4286046663 13.216759618600001
3544 2 42.3258452517 15.4286046663 14.738927589000001
3545 2 36.3701236288 16.9714651329 13.1712642305
3546 2 38.4230199278 15.4286046663 17.4967317885
3547 2 40.272948952600004 16.9714651329 16.2928446797
3548 2 40.3928389941 16.9714651329 13.0600846326
3549 2 38.3031298863 15.4286046663 14.850107187
3550 2 48.3793813194 16.9714651329 13.2657043744
3551 2 42.423659696499996 15.4286046663 17.5774256646
3552 2 44.4765559955 16.9714651329 16.023508573900003
3553 2 46.3264850204 15.4286046663 14.819621465100001
3554 2 46.4463750619 15.4286046663 17.466246066700002
3555 2 44.356665954099995 16.9714651329 13.3768839723
3556 1 26.1326383763 20.0571860661 13.138977356600002
3557 1 28.3491862333 18.5143255995 14.784722672700001
3558 1 25.3029098915 18.5143255995 16.1666554156
3559 1 29.178914718 20.0571860661 17.636429262500002
3560 1 32.186174444 18.5143255995 17.5451387907
3561 1 34.402722301 20.0571860661 13.3114994581
3562 1 31.356445959200002 20.0571860661 14.6934322009
3563 1 36.3212007858 18.5143255995 14.6917060479
3564 2 30.2187731162 18.5143255995 11.8059893696
3565 2 24.2630514933 20.0571860661 16.1177106598
3566 2 26.3159477924 18.5143255995 14.563793569100001
3567 2 28.1658768172 20.0571860661 13.359906460300001
3568 2 28.2857668587 20.0571860661 16.0065310618
3569 2 26.1960577509 18.5143255995 11.9171689675
3570 2 36.2723091839 20.0571860661 16.212150803700002
3571 2 30.3165875611 18.5143255995 14.644487445100001
3572 2 32.369483860100004 20.0571860661 13.0905703544
3573 2 34.2194128849 18.5143255995 11.8866832456
3574 2 34.3393029264 18.5143255995 14.5333078472
3575 2 32.249593818600005 20.0571860661 16.3233304016
3576 1 26.1326383763 23.1429069994 13.138977356600002
3577 1 28.3491862333 21.6000465328 14.784722672700001
3578 1 25.3029098915 21.6000465328 16.1666554156
3579 1 29.178914718 23.1429069994 17.636429262500002
3580 1 32.186174444 21.6000465328 17.5451387907
3581 1 34.402722301 23.1429069994 13.3114994581
3582 1 31.356445959200002 23.1429069994 14.6934322009
3583 1 35.2324507858 21.6000465328 16.1632060479
3584 2 30.2187731162 21.6000465328 11.8059893696
3585 2 24.2630514933 23.1429069994 16.1177106598
3586 2 26.3159477924 21.6000465328 14.563793569100001
3587 2 28.1658768172 23.1429069994 13.359906460300001
3588 2 28.2857668587 23.1429069994 16.0065310618
3589 2 26.1960577509 21.6000465328 11.9171689675
3590 2 36.2723091839 23.1429069994 16.212150803700002
3591 2 30.3165875611 21.6000465328 14.644487445100001
3592 2 32.369483860100004 23.1429069994 13.0905703544
3593 2 34.2194128849 21.6000465328 11.8866832456
3594 2 34.3393029264 21.6000465328 14.5333078472
3595 2 32.249593818600005 23.1429069994 16.3233304016
3596 1 38.2397105117 20.0571860661 16.0719155761
3597 1 40.4562583687 18.5143255995 11.838276243400001
3598 1 41.2859868535 20.0571860661 14.6899828332
3599 1 44.293246579400005 18.5143255995 14.598692361500001
3600 1 46.5097944365 20.0571860661 16.244437677500002
3601 1 43.4635180947 20.0571860661 17.6263704204
3602 1 47.3395229212 18.5143255995 13.216759618600001
3603 2 42.3258452517 18.5143255995 14.738927589000001
3604 2 36.3701236288 20.0571860661 13.1712642305
3605 2 38.4230199278 18.5143255995 17.4967317885
3606 2 40.272948952600004 20.0571860661 16.2928446797
3607 2 40.3928389941 20.0571860661 13.0600846326
3608 2 38.3031298863 18.5143255995 14.850107187
3609 2 48.3793813194 20.0571860661 13.2657043744
3610 2 42.423659696499996 18.5143255995 17.5774256646
3611 2 44.4765559955 20.0571860661 16.023508573900003
3612 2 46.3264850204 18.5143255995 14.819621465100001
3613 2 46.4463750619 18.5143255995 17.466246066700002
3614 2 44.356665954099995 20.0571860661 13.3768839723
3615 1 38.2397105117 23.1429069994 16.0719155761
3616 1 40.4562583687 21.6000465328 11.838276243400001
3617 1 37.409982027 21.6000465328 13.220208986300001
3618 1 41.2859868535 23.1429069994 14.6899828332
3619 1 44.293246579400005 21.6000465328 14.598692361500001
3620 1 46.5097944365 23.1429069994 16.244437677500002
3621 1 43.4635180947 23.1429069994 17.6263704204
3622 1 47.3395229212 21.6000465328 13.216759618600001
3623 2 42.3258452517 21.6000465328 14.738927589000001
3624 2 36.3701236288 23.1429069994 13.1712642305
3625 2 38.4230199278 21.6000465328 17.4967317885
3626 2 40.272948952600004 23.1429069994 16.2928446797
3627 2 40.3928389941 23.1429069994 13.0600846326
3628 2 38.3031298863 21.6000465328 14.850107187
3629 2 48.3793813194 23.1429069994 13.2657043744
3630 2 42.423659696499996 21.6000465328 17.5774256646
3631 2 44.4765559955 23.1429069994 16.023508573900003
3632 2 46.3264850204 21.6000465328 14.819621465100001
3633 2 46.4463750619 21.6000465328 17.466246066700002
3634 2 44.356665954099995 23.1429069994 13.3768839723
3635 1 50.3467826472 20.0571860661 24.897746654200002
3636 1 52.5633305042 18.5143255995 26.5434919703
3637 1 49.5170541624 18.5143255995 27.9254247132
3638 1 53.3930589889 20.0571860661 29.395198560100003
3639 1 56.4003187149 18.5143255995 29.303908088300002
3640 1 58.616866571900005 20.0571860661 25.070268755700003
3641 1 55.5705902301 20.0571860661 26.452201498500003
3642 1 60.5353450567 18.5143255995 26.450475345500003
3643 2 54.4329173871 18.5143255995 23.564758667200003
