2042 1 95.76781146300002 3.0857209333 24.975528916200002
2043 2 90.7541337935 3.0857209333 26.4976968866
2044 2 84.7984121706 4.6285813999 24.9300335281
2045 2 86.85130846960001 3.0857209333 29.2555010861
2046 2 88.7012374944 4.6285813999 28.0516139773
2047 2 88.8211275359 4.6285813999 24.8188539302
2048 2 86.73141842810001 3.0857209333 26.608876484600003
2049 2 96.80766986120001 4.6285813999 25.024473672000003
2050 2 90.85194823830001 3.0857209333 29.3361949622
2051 2 92.90484453730001 4.6285813999 27.7822778715
2052 2 94.7547735622 3.0857209333 26.578390762700003
2053 2 94.87466360370001 3.0857209333 29.225015364300003
2054 2 92.78495449590001 4.6285813999 25.1356532699
2055 1 98.775071189 20.0571860661 19.018362005400004
2056 1 100.991619046 18.5143255995 20.6641073215
2057 1 97.9453427042 18.5143255995 22.046040064400003
2058 1 101.8213475307 20.0571860661 23.515813911300004
2059 1 104.8286072567 18.5143255995 23.424523439500003
2060 1 107.0451551137 20.0571860661 19.190884106900004
2061 1 103.9988787719 20.0571860661 20.572816849700004
2062 1 107.8748835985 18.5143255995 22.042590696700003
2063 2 102.8612059289 18.5143255995 17.685374018400005
2064 2 96.905484306 20.0571860661 21.997095308600002
2065 2 98.9583806051 18.5143255995 20.4431782179
2066 2 100.8083096299 20.0571860661 19.2392911091
2067 2 100.9281996714 20.0571860661 21.885915710600003
2068 2 98.8384905636 18.5143255995 17.796553616300002
2069 2 108.9147419966 20.0571860661 22.091535452500004
2070 2 102.9590203738 18.5143255995 20.523872093900003
2071 2 105.0119166728 20.0571860661 18.969955003200003
2072 2 106.8618456976 18.5143255995 17.766067894400003
2073 2 106.9817357391 18.5143255995 20.412692496000002
2074 2 104.8920266313 20.0571860661 22.202715050400002
2075 1 98.775071189 23.1429069994 19.018362005400004
2076 1 100.991619046 21.6000465328 20.6641073215
2077 1 97.9453427042 21.6000465328 22.046040064400003
2078 1 101.8213475307 23.1429069994 23.515813911300004
2079 1 104.8286072567 21.6000465328 23.424523439500003
2080 1 107.0451551137 23.1429069994 19.190884106900004
2081 1 103.9988787719 23.1429069994 20.572816849700004
2082 1 107.8748835985 21.6000465328 22.042590696700003
2083 2 102.8612059289 21.6000465328 17.685374018400005
2084 2 96.905484306 23.1429069994 21.997095308600002
2085 2 98.9583806051 21.6000465328 20.4431782179
2086 2 100.8083096299 23.1429069994 19.2392911091
2087 2 100.9281996714 23.1429069994 21.885915710600003
2088 2 98.8384905636 21.6000465328 17.796553616300002
2089 2 108.9147419966 23.1429069994 22.091535452500004
2090 2 102.9590203738 21.6000465328 20.523872093900003
2091 2 105.0119166728 23.1429069994 18.969955003200003
2092 2 106.8618456976 21.6000465328 17.766067894400003
2093 2 106.9817357391 21.6000465328 20.412692496000002
2094 2 104.8920266313 23.1429069994 22.202715050400002
2095 1 110.8821433244 20.0571860661 21.951300224900002
2096 1 113.0986911814 18.5143255995 17.7176608922
2097 1 110.0524148397 18.5143255995 19.099593635100003
2098 1 116.9356793921 18.5143255995 20.4780770103
2099 1 119.1522272492 20.0571860661 22.1238223263
2100 1 115.01715090740001 20.0571860661 22.037555069200003
2101 1 119.98195573390001 18.5143255995 19.096144267400003
2102 2 114.9682780644 18.5143255995 20.6183122378
2103 2 109.0125564415 20.0571860661 19.050648879300002
2104 2 111.0654527405 18.5143255995 23.376116437300002
2105 2 112.9153817653 20.0571860661 22.172229328500002
2106 2 113.0352718068 20.0571860661 18.9394692814
2107 2 110.945562699 18.5143255995 20.729491835800005
2108 2 121.0218141321 20.0571860661 19.145089023200004
2109 2 115.0660925092 18.5143255995 23.456810313400002
2110 2 117.1189888082 20.0571860661 21.9028932227
2111 2 118.9689178331 18.5143255995 20.699006113900005
2112 2 119.08880787460001 18.5143255995 23.345630715500004
2113 2 116.9990987668 20.0571860661 19.256268621100002
2114 1 110.8821433244 23.1429069994 21.951300224900002
2115 1 113.0986911814 21.6000465328 17.7176608922
2116 1 110.0524148397 21.6000465328 19.099593635100003
2117 1 113.9284196662 23.1429069994 20.569367482000004
2118 1 116.9356793921 21.6000465328 20.4780770103
2119 1 119.1522272492 23.1429069994 22.1238223263
2120 1 116.1059509074 23.1429069994 23.505755069200003
2121 1 119.98195573390001 21.6000465328 19.096144267400003
2122 2 114.9682780644 21.6000465328 20.6183122378
2123 2 109.0125564415 23.1429069994 19.050648879300002
2124 2 111.0654527405 21.6000465328 23.376116437300002
2125 2 112.9153817653 23.1429069994 22.172229328500002
2126 2 113.0352718068 23.1429069994 18.9394692814
2127 2 110.945562699 21.6000465328 20.729491835800005
2128 2 121.0218141321 23.1429069994 19.145089023200004
2129 2 115.0660925092 21.6000465328 23.456810313400002
2130 2 117.1189888082 23.1429069994 21.9028932227
2131 2 118.9689178331 21.6000465328 20.699006113900005
2132 2 119.08880787460001 21.6000465328 23.345630715500004
2133 2 116.9990987668 23.1429069994 19.256268621100002
2134 1 98.775071189 13.885744199600001 24.897746654200002
2135 1 100.991619046 12.342883733 26.5434919703
2136 1 97.9453427042 12.342883733 27.9254247132
2137 1 101.8213475307 13.885744199600001 29.395198560100003
2138 1 104.8286072567 12.342883733 29.303908088300002
2139 1 107.0451551137 13.885744199600001 25.070268755700003
2140 1 103.9988787719 13.885744199600001 26.452201498500003
2141 1 107.8748835985 12.342883733 27.9219753455
2142 2 102.8612059289 12.342883733 23.564758667200003
2143 2 96.905484306 13.885744199600001 27.8764799574
2144 2 98.9583806051 12.342883733 26.3225628667
2145 2 100.8083096299 13.885744199600001 25.1186757579
2146 2 100.9281996714 13.885744199600001 27.7653003594
2147 2 98.8384905636 12.342883733 23.6759382651
2148 2 108.9147419966 13.885744199600001 27.970920101300003
2149 2 102.9590203738 12.342883733 26.403256742700002
2150 2 105.0119166728 13.885744199600001 24.849339652
2151 2 106.8618456976 12.342883733 23.6454525432
2152 2 106.9817357391 12.342883733 26.2920771448
2153 2 104.8920266313 13.885744199600001 28.0820996992
2154 1 98.775071189 16.9714651329 24.897746654200002
2155 1 100.991619046 15.4286046663 26.5434919703
2156 1 97.9453427042 15.4286046663 27.9254247132
2157 1 101.8213475307 16.9714651329 29.395198560100003
2158 1 104.8286072567 15.4286046663 29.303908088300002
2159 1 107.0451551137 16.9714651329 25.070268755700003
2160 1 103.9988787719 16.9714651329 26.452201498500003
2161 1 107.8748835985 15.4286046663 27.9219753455
2162 2 102.8612059289 15.4286046663 23.564758667200003
2163 2 96.905484306 16.9714651329 27.8764799574
2164 2 98.9583806051 15.4286046663 26.3225628667
2165 2 100.8083096299 16.9714651329 25.1186757579
2166 2 100.9281996714 16.9714651329 27.7653003594
2167 2 98.8384905636 15.4286046663 23.6759382651
2168 2 108.9147419966 16.9714651329 27.970920101300003
2169 2 102.9590203738 15.4286046663 26.403256742700002
2170 2 105.0119166728 16.9714651329 24.849339652
2171 2 106.8618456976 15.4286046663 23.6454525432
2172 2 106.9817357391 15.4286046663 26.2920771448
2173 2 104.8920266313 16.9714651329 28.0820996992
2174 1 110.8821433244 13.885744199600001 27.8306848737
2175 1 113.0986911814 12.342883733 23.597045541
2176 1 110.0524148397 12.342883733 24.978978283900002
2177 1 116.9356793921 12.342883733 26.3574616591
2178 1 119.1522272492 13.885744199600001 28.0032069751
2179 1 115.01715090740001 13.885744199600001 27.916939718000002
2180 1 119.98195573390001 12.342883733 24.975528916200002
2181 2 114.9682780644 12.342883733 26.4976968866
2182 2 109.0125564415 13.885744199600001 24.9300335281
2183 2 111.0654527405 12.342883733 29.2555010861
2184 2 112.9153817653 13.885744199600001 28.0516139773
2185 2 113.0352718068 13.885744199600001 24.8188539302
2186 2 110.945562699 12.342883733 26.608876484600003
2187 2 121.0218141321 13.885744199600001 25.024473672000003
2188 2 115.0660925092 12.342883733 29.3361949622
2189 2 117.1189888082 13.885744199600001 27.7822778715
2190 2 118.9689178331 12.342883733 26.578390762700003
2191 2 119.08880787460001 12.342883733 29.225015364300003
2192 2 116.9990987668 13.885744199600001 25.1356532699
2193 1 110.8821433244 16.9714651329 27.8306848737
2194 1 113.0986911814 15.4286046663 23.597045541
2195 1 110.0524148397 15.4286046663 24.978978283900002
2196 1 113.9284196662 16.9714651329 26.448752130800003
2197 1 116.9356793921 15.4286046663 26.3574616591
2198 1 119.1522272492 16.9714651329 28.0032069751
2199 1 116.1059509074 16.9714651329 29.385139718
2200 1 119.98195573390001 15.4286046663 24.975528916200002
2201 2 114.9682780644 15.4286046663 26.4976968866
2202 2 109.0125564415 16.9714651329 24.9300335281
2203 2 111.0654527405 15.4286046663 29.2555010861
2204 2 112.9153817653 16.9714651329 28.0516139773
2205 2 113.0352718068 16.9714651329 24.8188539302
2206 2 110.945562699 15.4286046663 26.608876484600003
2207 2 121.0218141321 16.9714651329 25.024473672000003
2208 2 115.0660925092 15.4286046663 29.3361949622
2209 2 117.1189888082 16.9714651329 27.7822778715
2210 2 118.9689178331 15.4286046663 26.578390762700003
2211 2 119.08880787460001 15.4286046663 29.225015364300003
2212 2 116.9990987668 16.9714651329 25.1356532699
2213 1 98.775071189 7.714302333100001 13.138977356600002
2214 1 100.991619046 6.1714418665 14.784722672700001
2215 1 97.9453427042 6.1714418665 16.1666554156
2216 1 101.8213475307 7.714302333100001 17.636429262500002
2217 1 104.8286072567 6.1714418665 17.5451387907
2218 1 107.0451551137 7.714302333100001 13.3114994581
2219 1 103.9988787719 7.714302333100001 14.6934322009
2220 1 107.8748835985 6.1714418665 16.1632060479
2221 2 102.8612059289 6.1714418665 11.8059893696
2222 2 96.905484306 7.714302333100001 16.1177106598
2223 2 98.9583806051 6.1714418665 14.563793569100001
2224 2 100.8083096299 7.714302333100001 13.359906460300001
2225 2 100.9281996714 7.714302333100001 16.0065310618
2226 2 98.8384905636 6.1714418665 11.9171689675
2227 2 108.9147419966 7.714302333100001 16.212150803700002
2228 2 102.9590203738 6.1714418665 14.644487445100001
2229 2 105.0119166728 7.714302333100001 13.0905703544
2230 2 106.8618456976 6.1714418665 11.8866832456
2231 2 106.9817357391 6.1714418665 14.5333078472
2232 2 104.8920266313 7.714302333100001 16.3233304016
2233 1 98.775071189 10.8000232664 13.138977356600002
2234 1 100.991619046 9.2571627998 14.784722672700001
2235 1 97.9453427042 9.2571627998 16.1666554156
2236 1 101.8213475307 10.8000232664 17.636429262500002
2237 1 104.8286072567 9.2571627998 17.5451387907
2238 1 107.0451551137 10.8000232664 13.3114994581
2239 1 103.9988787719 10.8000232664 14.6934322009
2240 1 107.8748835985 9.2571627998 16.1632060479
2241 2 102.8612059289 9.2571627998 11.8059893696
2242 2 96.905484306 10.8000232664 16.1177106598
2243 2 98.9583806051 9.2571627998 14.563793569100001
2244 2 100.8083096299 10.8000232664 13.359906460300001
2245 2 100.9281996714 10.8000232664 16.0065310618
2246 2 98.8384905636 9.2571627998 11.9171689675
2247 2 108.9147419966 10.8000232664 16.212150803700002
2248 2 102.9590203738 9.2571627998 14.644487445100001
2249 2 105.0119166728 10.8000232664 13.0905703544
2250 2 106.8618456976 9.2571627998 11.8866832456
2251 2 106.9817357391 9.2571627998 14.5333078472
2252 2 104.8920266313 10.8000232664 16.3233304016
2253 1 110.8821433244 7.714302333100001 16.0719155761
2254 1 113.0986911814 6.1714418665 11.838276243400001
2255 1 110.0524148397 6.1714418665 13.220208986300001
2256 1 116.9356793921 6.1714418665 14.598692361500001
2257 1 119.1522272492 7.714302333100001 16.244437677500002
2258 1 115.01715090740001 7.714302333100001 16.1581704204
2259 1 119.98195573390001 6.1714418665 13.216759618600001
2260 2 114.9682780644 6.1714418665 14.738927589000001
2261 2 109.0125564415 7.714302333100001 13.1712642305
2262 2 111.0654527405 6.1714418665 17.4967317885
2263 2 112.9153817653 7.714302333100001 16.2928446797
2264 2 113.0352718068 7.714302333100001 13.0600846326
2265 2 110.945562699 6.1714418665 14.850107187
2266 2 121.0218141321 7.714302333100001 13.2657043744
2267 2 115.0660925092 6.1714418665 17.5774256646
2268 2 117.1189888082 7.714302333100001 16.023508573900003
2269 2 118.9689178331 6.1714418665 14.819621465100001
2270 2 119.08880787460001 6.1714418665 17.466246066700002
2271 2 116.9990987668 7.714302333100001 13.3768839723
2272 1 110.8821433244 10.8000232664 16.0719155761
2273 1 113.0986911814 9.2571627998 11.838276243400001
2274 1 110.0524148397 9.2571627998 13.220208986300001
2275 1 113.9284196662 10.8000232664 14.6899828332
2276 1 116.9356793921 9.2571627998 14.598692361500001
2277 1 119.1522272492 10.8000232664 16.244437677500002
2278 1 116.1059509074 10.8000232664 17.6263704204
2279 1 119.98195573390001 9.2571627998 13.216759618600001
2280 2 114.9682780644 9.2571627998 14.738927589000001
2281 2 109.0125564415 10.8000232664 13.1712642305
2282 2 111.0654527405 9.2571627998 17.4967317885
2283 2 112.9153817653 10.8000232664 16.2928446797
2284 2 113.0352718068 10.8000232664 13.0600846326
2285 2 110.945562699 9.2571627998 14.850107187
2286 2 121.0218141321 10.8000232664 13.2657043744
2287 2 115.0660925092 9.2571627998 17.5774256646
2288 2 117.1189888082 10.8000232664 16.023508573900003
2289 2 118.9689178331 9.2571627998 14.819621465100001
2290 2 119.08880787460001 9.2571627998 17.466246066700002
2291 2 116.9990987668 10.8000232664 13.3768839723
2292 1 26.1326383763 1.5428604666 30.777131303
2293 1 28.3491862333 0.0 32.4228766191
2294 1 25.3029098915 0.0 33.804809362
2295 1 29.178914718 1.5428604666 35.2745832089
2296 1 32.186174444 0.0 35.1832927371
2297 1 34.402722301 1.5428604666 30.9496534045
2298 1 31.356445959200002 1.5428604666 32.3315861473
2299 1 35.2324507858 0.0 33.8013599943
2300 2 30.2187731162 0.0 29.444143316
2301 2 24.2630514933 1.5428604666 33.7558646062
2302 2 26.3159477924 0.0 32.2019475155
2303 2 28.1658768172 1.5428604666 30.9980604067
2304 2 28.2857668587 1.5428604666 33.6446850082
2305 2 26.1960577509 0.0 29.5553229139
2306 2 36.2723091839 1.5428604666 33.8503047501
2307 2 30.3165875611 0.0 32.2826413915
2308 2 32.369483860100004 1.5428604666 30.7287243008
2309 2 34.2194128849 0.0 29.524837192
2310 2 34.3393029264 0.0 32.1714617936
2311 2 32.249593818600005 1.5428604666 33.961484348
2312 1 26.1326383763 4.6285813999 30.777131303
2313 1 28.3491862333 3.0857209333 32.4228766191
2314 1 25.3029098915 3.0857209333 33.804809362
2315 1 29.178914718 4.6285813999 35.2745832089
2316 1 32.186174444 3.0857209333 35.1832927371
2317 1 34.402722301 4.6285813999 30.9496534045
2318 1 31.356445959200002 4.6285813999 32.3315861473
2319 1 35.2324507858 3.0857209333 33.8013599943
2320 2 30.2187731162 3.0857209333 29.444143316
2321 2 24.2630514933 4.6285813999 33.7558646062
2322 2 26.3159477924 3.0857209333 32.2019475155
2323 2 28.1658768172 4.6285813999 30.9980604067
2324 2 28.2857668587 4.6285813999 33.6446850082
2325 2 26.1960577509 3.0857209333 29.5553229139
2326 2 36.2723091839 4.6285813999 33.8503047501
2327 2 30.3165875611 3.0857209333 32.2826413915
2328 2 32.369483860100004 4.6285813999 30.7287243008
2329 2 34.2194128849 3.0857209333 29.524837192
2330 2 34.3393029264 3.0857209333 32.1714617936
2331 2 32.249593818600005 4.6285813999 33.961484348
2332 1 38.2397105117 1.5428604666 33.7100695225
2333 1 40.4562583687 0.0 29.4764301898
2334 1 37.409982027 0.0 30.8583629327
2335 1 44.293246579400005 0.0 32.2368463079
2336 1 46.5097944365 1.5428604666 33.8825916239
2337 1 42.3747180947 1.5428604666 33.7963243668
2338 1 47.3395229212 0.0 30.854913565
2339 2 42.3258452517 0.0 32.3770815354
2340 2 36.3701236288 1.5428604666 30.8094181769
2341 2 38.4230199278 0.0 35.1348857349
2342 2 40.272948952600004 1.5428604666 33.9309986261
2343 2 40.3928389941 1.5428604666 30.698238578999998
2344 2 38.3031298863 0.0 32.4882611334
2345 2 48.3793813194 1.5428604666 30.9038583208
2346 2 42.423659696499996 0.0 35.215579611
2347 2 44.4765559955 1.5428604666 33.6616625203
2348 2 46.3264850204 0.0 32.4577754115
2349 2 46.4463750619 0.0 35.1044000131
2350 2 44.356665954099995 1.5428604666 31.0150379187
2351 1 38.2397105117 4.6285813999 33.7100695225
2352 1 40.4562583687 3.0857209333 29.4764301898
2353 1 37.409982027 3.0857209333 30.8583629327
2354 1 41.2859868535 4.6285813999 32.3281367796
2355 1 44.293246579400005 3.0857209333 32.2368463079
2356 1 46.5097944365 4.6285813999 33.8825916239
2357 1 43.4635180947 4.6285813999 35.2645243668
2358 1 47.3395229212 3.0857209333 30.854913565
2359 2 42.3258452517 3.0857209333 32.3770815354
2360 2 36.3701236288 4.6285813999 30.8094181769
2361 2 38.4230199278 3.0857209333 35.1348857349
2362 2 40.272948952600004 4.6285813999 33.9309986261
2363 2 40.3928389941 4.6285813999 30.698238578999998
2364 2 38.3031298863 3.0857209333 32.4882611334
2365 2 48.3793813194 4.6285813999 30.9038583208
2366 2 42.423659696499996 3.0857209333 35.215579611
2367 2 44.4765559955 4.6285813999 33.6616625203
2368 2 46.3264850204 3.0857209333 32.4577754115
2369 2 46.4463750619 3.0857209333 35.1044000131
2370 2 44.356665954099995 4.6285813999 31.0150379187
2371 1 50.3467826472 1.5428604666 30.777131303
2372 1 52.5633305042 0.0 32.4228766191
2373 1 49.5170541624 0.0 33.804809362
2374 1 53.3930589889 1.5428604666 35.2745832089
2375 1 56.4003187149 0.0 35.1832927371
2376 1 58.616866571900005 1.5428604666 30.9496534045
2377 1 55.5705902301 1.5428604666 32.3315861473
2378 1 59.446595056700005 0.0 33.8013599943
2379 2 54.4329173871 0.0 29.444143316
2380 2 48.4771957642 1.5428604666 33.7558646062
2381 2 50.5300920633 0.0 32.2019475155
2382 2 52.3800210881 1.5428604666 30.9980604067
2383 2 52.4999111296 1.5428604666 33.6446850082
2384 2 50.4102020218 0.0 29.5553229139
2385 2 60.4864534548 1.5428604666 33.8503047501
2386 2 54.530731832 0.0 32.2826413915
2387 2 56.583628131 1.5428604666 30.7287243008
2388 2 58.4335571558 0.0 29.524837192
2389 2 58.5534471973 0.0 32.1714617936
2390 2 56.4637380895 1.5428604666 33.961484348
2391 1 50.3467826472 4.6285813999 30.777131303
2392 1 52.5633305042 3.0857209333 32.4228766191
2393 1 49.5170541624 3.0857209333 33.804809362
2394 1 53.3930589889 4.6285813999 35.2745832089
2395 1 56.4003187149 3.0857209333 35.1832927371
2396 1 58.616866571900005 4.6285813999 30.9496534045
2397 1 55.5705902301 4.6285813999 32.3315861473
2398 1 59.446595056700005 3.0857209333 33.8013599943
