1721 1 37.409982027 15.4286046663 13.220208986300001
1722 1 41.2859868535 16.9714651329 14.6899828332
1723 1 44.293246579400005 15.4286046663 14.598692361500001
1724 1 46.5097944365 16.9714651329 16.244437677500002
1725 1 43.4635180947 16.9714651329 17.6263704204
1726 1 47.3395229212 15.4286046663 13.216759618600001
1727 2 42.3258452517 15.4286046663 14.738927589000001
1728 2 36.3701236288 16.9714651329 13.1712642305
1729 2 38.4230199278 15.4286046663 17.4967317885
1730 2 40.272948952600004 16.9714651329 16.2928446797
1731 2 40.3928389941 16.9714651329 13.0600846326
1732 2 38.3031298863 15.4286046663 14.850107187
1733 2 48.3793813194 16.9714651329 13.2657043744
1734 2 42.423659696499996 15.4286046663 17.5774256646
1735 2 44.4765559955 16.9714651329 16.023508573900003
1736 2 46.3264850204 15.4286046663 14.819621465100001
1737 2 46.4463750619 15.4286046663 17.466246066700002
1738 2 44.356665954099995 16.9714651329 13.3768839723
1739 1 98.775071189 7.714302333100001 19.018362005400004
1740 1 100.991619046 6.1714418665 20.6641073215
1741 1 97.9453427042 6.1714418665 22.046040064400003
1742 1 101.8213475307 7.714302333100001 23.515813911300004
1743 1 104.8286072567 6.1714418665 23.424523439500003
1744 1 107.0451551137 7.714302333100001 19.190884106900004
1745 1 103.9988787719 7.714302333100001 20.572816849700004
1746 1 107.8748835985 6.1714418665 22.042590696700003
1747 2 102.8612059289 6.1714418665 17.685374018400005
1748 2 96.905484306 7.714302333100001 21.997095308600002
1749 2 98.9583806051 6.1714418665 20.4431782179
1750 2 100.8083096299 7.714302333100001 19.2392911091
1751 2 100.9281996714 7.714302333100001 21.885915710600003
1752 2 98.8384905636 6.1714418665 17.796553616300002
1753 2 108.9147419966 7.714302333100001 22.091535452500004
1754 2 102.9590203738 6.1714418665 20.523872093900003
1755 2 105.0119166728 7.714302333100001 18.969955003200003
1756 2 106.8618456976 6.1714418665 17.766067894400003
1757 2 106.9817357391 6.1714418665 20.412692496000002
1758 2 104.8920266313 7.714302333100001 22.202715050400002
1759 1 98.775071189 10.8000232664 19.018362005400004
1760 1 100.991619046 9.2571627998 20.6641073215
1761 1 97.9453427042 9.2571627998 22.046040064400003
1762 1 101.8213475307 10.8000232664 23.515813911300004
1763 1 104.8286072567 9.2571627998 23.424523439500003
1764 1 107.0451551137 10.8000232664 19.190884106900004
1765 1 103.9988787719 10.8000232664 20.572816849700004
1766 1 107.8748835985 9.2571627998 22.042590696700003
1767 2 102.8612059289 9.2571627998 17.685374018400005
1768 2 96.905484306 10.8000232664 21.997095308600002
1769 2 98.9583806051 9.2571627998 20.4431782179
1770 2 100.8083096299 10.8000232664 19.2392911091
1771 2 100.9281996714 10.8000232664 21.885915710600003
1772 2 98.8384905636 9.2571627998 17.796553616300002
1773 2 108.9147419966 10.8000232664 22.091535452500004
1774 2 102.9590203738 9.2571627998 20.523872093900003
1775 2 105.0119166728 10.8000232664 18.969955003200003
1776 2 106.8618456976 9.2571627998 17.766067894400003
1777 2 106.9817357391 9.2571627998 20.412692496000002
1778 2 104.8920266313 10.8000232664 22.202715050400002
1779 1 112.2987133244 7.2000123331 20.613730224900003
1780 1 113.0986911814 6.1714418665 17.7176608922
1781 1 110.0524148397 6.1714418665 19.099593635100003
1782 1 116.9356793921 6.1714418665 20.4780770103
1783 1 119.1522272492 7.714302333100001 22.1238223263
1784 1 116.1059509074 7.714302333100001 23.505755069200003
1785 1 119.98195573390001 6.1714418665 19.096144267400003
1786 2 114.9682780644 6.1714418665 20.6183122378
1787 2 109.0125564415 7.714302333100001 19.050648879300002
1788 2 111.0654527405 6.1714418665 23.376116437300002
1789 2 112.9153817653 7.714302333100001 22.172229328500002
1790 2 113.0352718068 7.714302333100001 18.9394692814
1791 2 110.945562699 6.1714418665 20.729491835800005
1792 2 121.0218141321 7.714302333100001 19.145089023200004
1793 2 115.0660925092 6.1714418665 23.456810313400002
1794 2 117.1189888082 7.714302333100001 21.9028932227
1795 2 118.9689178331 6.1714418665 20.699006113900005
1796 2 119.08880787460001 6.1714418665 23.345630715500004
1797 2 116.9990987668 7.714302333100001 19.256268621100002
1798 1 110.8821433244 10.8000232664 21.951300224900002
1799 1 113.0986911814 9.2571627998 17.7176608922
1800 1 110.0524148397 9.2571627998 19.099593635100003
1801 1 113.9284196662 10.8000232664 20.569367482000004
1802 1 116.9356793921 9.2571627998 20.4780770103
1803 1 119.1522272492 10.8000232664 22.1238223263
1804 1 116.1059509074 10.8000232664 23.505755069200003
1805 1 119.98195573390001 9.2571627998 19.096144267400003
1806 2 114.9682780644 9.2571627998 20.6183122378
1807 2 109.0125564415 10.8000232664 19.050648879300002
1808 2 111.0654527405 9.2571627998 23.376116437300002
1809 2 112.9153817653 10.8000232664 22.172229328500002
1810 2 113.0352718068 10.8000232664 18.9394692814
1811 2 110.945562699 9.2571627998 20.729491835800005
1812 2 121.0218141321 10.8000232664 19.145089023200004
1813 2 115.0660925092 9.2571627998 23.456810313400002
1814 2 117.1189888082 10.8000232664 21.9028932227
1815 2 118.9689178331 9.2571627998 20.699006113900005
1816 2 119.08880787460001 9.2571627998 23.345630715500004
1817 2 116.9990987668 10.8000232664 19.256268621100002
1818 1 98.775071189 1.5428604666 13.138977356600002
1819 1 100.991619046 0.0 14.784722672700001
1820 1 97.9453427042 0.0 16.1666554156
1821 1 101.8213475307 1.5428604666 17.636429262500002
1822 1 104.8286072567 0.0 17.5451387907
1823 1 107.0451551137 1.5428604666 13.3114994581
1824 1 103.9988787719 1.5428604666 14.6934322009
1825 1 107.8748835985 0.0 16.1632060479
1826 2 102.8612059289 0.0 11.8059893696
1827 2 96.905484306 1.5428604666 16.1177106598
1828 2 98.9583806051 0.0 14.563793569100001
1829 2 100.8083096299 1.5428604666 13.359906460300001
1830 2 100.9281996714 1.5428604666 16.0065310618
1831 2 98.8384905636 0.0 11.9171689675
1832 2 108.9147419966 1.5428604666 16.212150803700002
1833 2 102.9590203738 0.0 14.644487445100001
1834 2 105.0119166728 1.5428604666 13.0905703544
1835 2 106.8618456976 0.0 11.8866832456
1836 2 106.9817357391 0.0 14.5333078472
1837 2 104.8920266313 1.5428604666 16.3233304016
1838 1 98.775071189 4.6285813999 13.138977356600002
1839 1 100.991619046 3.0857209333 14.784722672700001
1840 1 97.9453427042 3.0857209333 16.1666554156
1841 1 101.8213475307 4.6285813999 17.636429262500002
1842 1 104.8286072567 3.0857209333 17.5451387907
1843 1 107.0451551137 4.6285813999 13.3114994581
1844 1 103.9988787719 4.6285813999 14.6934322009
1845 1 107.8748835985 3.0857209333 16.1632060479
1846 2 102.8612059289 3.0857209333 11.8059893696
1847 2 96.905484306 4.6285813999 16.1177106598
1848 2 98.9583806051 3.0857209333 14.563793569100001
1849 2 100.8083096299 4.6285813999 13.359906460300001
1850 2 100.9281996714 4.6285813999 16.0065310618
1851 2 98.8384905636 3.0857209333 11.9171689675
1852 2 108.9147419966 4.6285813999 16.212150803700002
1853 2 102.9590203738 3.0857209333 14.644487445100001
1854 2 105.0119166728 4.6285813999 13.0905703544
1855 2 106.8618456976 3.0857209333 11.8866832456
1856 2 106.9817357391 3.0857209333 14.5333078472
1857 2 104.8920266313 4.6285813999 16.3233304016
1858 1 112.2987133244 1.0285704666 14.7343455761
1859 1 113.0986911814 0.0 11.838276243400001
1860 1 110.0524148397 0.0 13.220208986300001
1861 1 116.9356793921 0.0 14.598692361500001
1862 1 119.1522272492 1.5428604666 16.244437677500002
1863 1 116.1059509074 1.5428604666 17.6263704204
1864 1 119.98195573390001 0.0 13.216759618600001
1865 2 114.9682780644 0.0 14.738927589000001
1866 2 109.0125564415 1.5428604666 13.1712642305
1867 2 111.0654527405 0.0 17.4967317885
1868 2 112.9153817653 1.5428604666 16.2928446797
1869 2 113.0352718068 1.5428604666 13.0600846326
1870 2 110.945562699 0.0 14.850107187
1871 2 121.0218141321 1.5428604666 13.2657043744
1872 2 115.0660925092 0.0 17.5774256646
1873 2 117.1189888082 1.5428604666 16.023508573900003
1874 2 118.9689178331 0.0 14.819621465100001
1875 2 119.08880787460001 0.0 17.466246066700002
1876 2 116.9990987668 1.5428604666 13.3768839723
1877 1 110.8821433244 4.6285813999 16.0719155761
1878 1 113.0986911814 3.0857209333 11.838276243400001
1879 1 110.0524148397 3.0857209333 13.220208986300001
1880 1 113.9284196662 4.6285813999 14.6899828332
1881 1 116.9356793921 3.0857209333 14.598692361500001
1882 1 119.1522272492 4.6285813999 16.244437677500002
1883 1 116.1059509074 4.6285813999 17.6263704204
1884 1 119.98195573390001 3.0857209333 13.216759618600001
1885 2 114.9682780644 3.0857209333 14.738927589000001
1886 2 109.0125564415 4.6285813999 13.1712642305
1887 2 111.0654527405 3.0857209333 17.4967317885
1888 2 112.9153817653 4.6285813999 16.2928446797
1889 2 113.0352718068 4.6285813999 13.0600846326
1890 2 110.945562699 3.0857209333 14.850107187
1891 2 121.0218141321 4.6285813999 13.2657043744
1892 2 115.0660925092 3.0857209333 17.5774256646
1893 2 117.1189888082 4.6285813999 16.023508573900003
1894 2 118.9689178331 3.0857209333 14.819621465100001
1895 2 119.08880787460001 3.0857209333 17.466246066700002
1896 2 116.9990987668 4.6285813999 13.3768839723
1897 1 26.1326383763 20.0571860661 24.897746654200002
1898 1 28.3491862333 18.5143255995 26.5434919703
1899 1 25.3029098915 18.5143255995 27.9254247132
1900 1 29.178914718 20.0571860661 29.395198560100003
1901 1 32.186174444 18.5143255995 29.303908088300002
1902 1 34.402722301 20.0571860661 25.070268755700003
1903 1 31.356445959200002 20.0571860661 26.452201498500003
1904 1 35.2324507858 18.5143255995 27.9219753455
1905 2 30.2187731162 18.5143255995 23.564758667200003
1906 2 24.2630514933 20.0571860661 27.8764799574
1907 2 26.3159477924 18.5143255995 26.3225628667
1908 2 28.1658768172 20.0571860661 25.1186757579
1909 2 28.2857668587 20.0571860661 27.7653003594
1910 2 26.1960577509 18.5143255995 23.6759382651
1911 2 36.2723091839 20.0571860661 27.970920101300003
1912 2 30.3165875611 18.5143255995 26.403256742700002
1913 2 32.369483860100004 20.0571860661 24.849339652
1914 2 34.2194128849 18.5143255995 23.6454525432
1915 2 34.3393029264 18.5143255995 26.2920771448
1916 2 32.249593818600005 20.0571860661 28.0820996992
1917 1 26.1326383763 23.1429069994 24.897746654200002
1918 1 28.3491862333 21.6000465328 26.5434919703
1919 1 25.3029098915 21.6000465328 27.9254247132
1920 1 29.178914718 23.1429069994 29.395198560100003
1921 1 32.186174444 21.6000465328 29.303908088300002
1922 1 34.402722301 23.1429069994 25.070268755700003
1923 1 31.356445959200002 23.1429069994 26.452201498500003
1924 1 35.2324507858 21.6000465328 27.9219753455
1925 2 30.2187731162 21.6000465328 23.564758667200003
1926 2 24.2630514933 23.1429069994 27.8764799574
1927 2 26.3159477924 21.6000465328 26.3225628667
1928 2 28.1658768172 23.1429069994 25.1186757579
1929 2 28.2857668587 23.1429069994 27.7653003594
1930 2 26.1960577509 21.6000465328 23.6759382651
1931 2 36.2723091839 23.1429069994 27.970920101300003
1932 2 30.3165875611 21.6000465328 26.403256742700002
1933 2 32.369483860100004 23.1429069994 24.849339652
1934 2 34.2194128849 21.6000465328 23.6454525432
1935 2 34.3393029264 21.6000465328 26.2920771448
1936 2 32.249593818600005 23.1429069994 28.0820996992
1937 1 38.2397105117 20.0571860661 27.8306848737
1938 1 40.4562583687 18.5143255995 23.597045541
1939 1 37.409982027 18.5143255995 24.978978283900002
1940 1 44.293246579400005 18.5143255995 26.3574616591
1941 1 46.5097944365 20.0571860661 28.0032069751
1942 1 42.3747180947 20.0571860661 27.916939718000002
1943 1 47.3395229212 18.5143255995 24.975528916200002
1944 2 42.3258452517 18.5143255995 26.4976968866
1945 2 36.3701236288 20.0571860661 24.9300335281
1946 2 38.4230199278 18.5143255995 29.2555010861
1947 2 40.272948952600004 20.0571860661 28.0516139773
1948 2 40.3928389941 20.0571860661 24.8188539302
1949 2 38.3031298863 18.5143255995 26.608876484600003
1950 2 48.3793813194 20.0571860661 25.024473672000003
1951 2 42.423659696499996 18.5143255995 29.3361949622
1952 2 44.4765559955 20.0571860661 27.7822778715
1953 2 46.3264850204 18.5143255995 26.578390762700003
1954 2 46.4463750619 18.5143255995 29.225015364300003
1955 2 44.356665954099995 20.0571860661 25.1356532699
1956 1 38.2397105117 23.1429069994 27.8306848737
1957 1 40.4562583687 21.6000465328 23.597045541
1958 1 37.409982027 21.6000465328 24.978978283900002
1959 1 41.2859868535 23.1429069994 26.448752130800003
1960 1 44.293246579400005 21.6000465328 26.3574616591
1961 1 46.5097944365 23.1429069994 28.0032069751
1962 1 43.4635180947 23.1429069994 29.385139718
1963 1 47.3395229212 21.6000465328 24.975528916200002
1964 2 42.3258452517 21.6000465328 26.4976968866
1965 2 36.3701236288 23.1429069994 24.9300335281
1966 2 38.4230199278 21.6000465328 29.2555010861
1967 2 40.272948952600004 23.1429069994 28.0516139773
1968 2 40.3928389941 23.1429069994 24.8188539302
1969 2 38.3031298863 21.6000465328 26.608876484600003
1970 2 48.3793813194 23.1429069994 25.024473672000003
1971 2 42.423659696499996 21.6000465328 29.3361949622
1972 2 44.4765559955 23.1429069994 27.7822778715
1973 2 46.3264850204 21.6000465328 26.578390762700003
1974 2 46.4463750619 21.6000465328 29.225015364300003
1975 2 44.356665954099995 23.1429069994 25.1356532699
1976 1 1.9184941054 20.0571860661 30.777131303
1977 1 4.1350419624 18.5143255995 32.4228766191
1978 1 1.0887656206 18.5143255995 33.804809362
1979 1 4.9647704471 20.0571860661 35.2745832089
1980 1 7.9720301731 18.5143255995 35.1832927371
1981 1 10.1885780301 20.0571860661 30.9496534045
1982 1 7.1423016883 20.0571860661 32.3315861473
1983 1 11.0183065149 18.5143255995 33.8013599943
1984 2 6.0046288453 18.5143255995 29.444143316
1985 2 0.0489072224 20.0571860661 33.7558646062
1986 2 2.1018035215 18.5143255995 32.2019475155
1987 2 3.9517325463 20.0571860661 30.9980604067
1988 2 4.0716225878 20.0571860661 33.6446850082
1989 2 1.98191348 18.5143255995 29.5553229139
1990 2 12.058164913 20.0571860661 33.8503047501
1991 2 6.1024432902 18.5143255995 32.2826413915
1992 2 8.1553395892 20.0571860661 30.7287243008
1993 2 10.005268614 18.5143255995 29.524837192
1994 2 10.1251586555 18.5143255995 32.1714617936
1995 2 8.0354495477 20.0571860661 33.961484348
1996 1 1.9184941054 23.1429069994 30.777131303
1997 1 4.1350419624 21.6000465328 32.4228766191
1998 1 1.0887656206 21.6000465328 33.804809362
1999 1 4.9647704471 23.1429069994 35.2745832089
2000 1 7.9720301731 21.6000465328 35.1832927371
2001 1 10.1885780301 23.1429069994 30.9496534045
2002 1 7.1423016883 23.1429069994 32.3315861473
2003 1 11.0183065149 21.6000465328 33.8013599943
2004 2 6.0046288453 21.6000465328 29.444143316
2005 2 0.0489072224 23.1429069994 33.7558646062
2006 2 2.1018035215 21.6000465328 32.2019475155
2007 2 3.9517325463 23.1429069994 30.9980604067
2008 2 4.0716225878 23.1429069994 33.6446850082
2009 2 1.98191348 21.6000465328 29.5553229139
2010 2 12.058164913 23.1429069994 33.8503047501
2011 2 6.1024432902 21.6000465328 32.2826413915
2012 2 8.1553395892 23.1429069994 30.7287243008
2013 2 10.005268614 21.6000465328 29.524837192
2014 2 10.1251586555 21.6000465328 32.1714617936
2015 2 8.0354495477 23.1429069994 33.961484348
2016 1 14.0255662408 20.0571860661 33.7100695225
2017 1 16.2421140978 18.5143255995 29.4764301898
2018 1 13.1958377561 18.5143255995 30.8583629327
2019 1 20.0791023085 18.5143255995 32.2368463079
2020 1 22.2956501656 20.0571860661 33.8825916239
2021 1 18.1605738238 20.0571860661 33.7963243668
2022 1 23.1253786503 18.5143255995 30.854913565
2023 2 18.1117009808 18.5143255995 32.3770815354
2024 2 12.1559793579 20.0571860661 30.8094181769
2025 2 14.2088756569 18.5143255995 35.1348857349
2026 2 16.0588046817 20.0571860661 33.9309986261
2027 2 16.1786947232 20.0571860661 30.698238578999998
2028 2 14.0889856154 18.5143255995 32.4882611334
2029 2 24.1652370485 20.0571860661 30.9038583208
2030 2 18.2095154256 18.5143255995 35.215579611
2031 2 20.2624117246 20.0571860661 33.6616625203
2032 2 22.1123407495 18.5143255995 32.4577754115
2033 2 22.232230791 18.5143255995 35.1044000131
2034 2 20.1425216832 20.0571860661 31.0150379187
2035 1 14.0255662408 23.1429069994 33.7100695225
2036 1 16.2421140978 21.6000465328 29.4764301898
2037 1 13.1958377561 21.6000465328 30.8583629327
2038 1 17.0718425826 23.1429069994 32.3281367796
2039 1 20.0791023085 21.6000465328 32.2368463079
2040 1 22.2956501656 23.1429069994 33.8825916239
2041 1 19.2493738238 23.1429069994 35.2645243668
2042 1 23.1253786503 21.6000465328 30.854913565
2043 2 18.1117009808 21.6000465328 32.3770815354
2044 2 12.1559793579 23.1429069994 30.8094181769
2045 2 14.2088756569 21.6000465328 35.1348857349
2046 2 16.0588046817 23.1429069994 33.9309986261
2047 2 16.1786947232 23.1429069994 30.698238578999998
2048 2 14.0889856154 21.6000465328 32.4882611334
2049 2 24.1652370485 23.1429069994 30.9038583208
2050 2 18.2095154256 21.6000465328 35.215579611
2051 2 20.2624117246 23.1429069994 33.6616625203
2052 2 22.1123407495 21.6000465328 32.4577754115
2053 2 22.232230791 21.6000465328 35.1044000131
2054 2 20.1425216832 23.1429069994 31.0150379187
2055 1 98.775071189 20.0571860661 24.897746654200002
2056 1 100.991619046 18.5143255995 26.5434919703
2057 1 97.9453427042 18.5143255995 27.9254247132
2058 1 101.8213475307 20.0571860661 29.395198560100003
2059 1 104.8286072567 18.5143255995 29.303908088300002
2060 1 107.0451551137 20.0571860661 25.070268755700003
2061 1 103.9988787719 20.0571860661 26.452201498500003
2062 1 107.8748835985 18.5143255995 27.9219753455
2063 2 102.8612059289 18.5143255995 23.564758667200003
2064 2 96.905484306 20.0571860661 27.8764799574
