2465 2 102.9590203738 12.342883733 8.7651027963
2466 2 105.0119166728 13.885744199600001 7.2111857056
2467 2 106.8618456976 12.342883733 6.0072985968
2468 2 106.9817357391 12.342883733 8.653923198400001
2469 2 104.8920266313 13.885744199600001 10.443945752800001
2470 1 98.775071189 16.9714651329 7.2595927078
2471 1 100.991619046 15.4286046663 8.9053380239
2472 1 97.9453427042 15.4286046663 10.2872707668
2473 1 101.8213475307 16.9714651329 11.7570446137
2474 1 104.8286072567 15.4286046663 11.665754141899999
2475 1 107.0451551137 16.9714651329 7.4321148093
2476 1 103.9988787719 16.9714651329 8.8140475521
2477 1 107.8748835985 15.4286046663 10.2838213991
2478 2 102.8612059289 15.4286046663 5.9266047208
2479 2 96.905484306 16.9714651329 10.238326011000002
2480 2 98.9583806051 15.4286046663 8.684408920300001
2481 2 100.8083096299 16.9714651329 7.4805218115
2482 2 100.9281996714 16.9714651329 10.127146413
2483 2 98.8384905636 15.4286046663 6.0377843187
2484 2 108.9147419966 16.9714651329 10.3327661549
2485 2 102.9590203738 15.4286046663 8.7651027963
2486 2 105.0119166728 16.9714651329 7.2111857056
2487 2 106.8618456976 15.4286046663 6.0072985968
2488 2 106.9817357391 15.4286046663 8.653923198400001
2489 2 104.8920266313 16.9714651329 10.443945752800001
2490 1 110.8821433244 13.885744199600001 10.1925309273
2491 1 113.0986911814 12.342883733 5.958891594600001
2492 1 110.0524148397 12.342883733 7.340824337500001
2493 1 116.9356793921 12.342883733 8.719307712700001
2494 1 119.1522272492 13.885744199600001 10.3650530287
2495 1 115.01715090740001 13.885744199600001 10.278785771599999
2496 1 119.98195573390001 12.342883733 7.337374969800001
2497 2 114.9682780644 12.342883733 8.8595429402
2498 2 109.0125564415 13.885744199600001 7.2918795817
2499 2 111.0654527405 12.342883733 11.617347139700001
2500 2 112.9153817653 13.885744199600001 10.413460030900001
2501 2 113.0352718068 13.885744199600001 7.1806999838
2502 2 110.945562699 12.342883733 8.9707225382
2503 2 121.0218141321 13.885744199600001 7.3863197256
2504 2 115.0660925092 12.342883733 11.698041015800001
2505 2 117.1189888082 13.885744199600001 10.1441239251
2506 2 118.9689178331 12.342883733 8.9402368163
2507 2 119.08880787460001 12.342883733 11.5868614179
2508 2 116.9990987668 13.885744199600001 7.4974993235000005
2509 1 110.8821433244 16.9714651329 10.1925309273
2510 1 113.0986911814 15.4286046663 5.958891594600001
2511 1 110.0524148397 15.4286046663 7.340824337500001
2512 1 113.9284196662 16.9714651329 8.8105981844
2513 1 116.9356793921 15.4286046663 8.719307712700001
2514 1 119.1522272492 16.9714651329 10.3650530287
2515 1 116.1059509074 16.9714651329 11.7469857716
2516 1 119.98195573390001 15.4286046663 7.337374969800001
2517 2 114.9682780644 15.4286046663 8.8595429402
2518 2 109.0125564415 16.9714651329 7.2918795817
2519 2 111.0654527405 15.4286046663 11.617347139700001
2520 2 112.9153817653 16.9714651329 10.413460030900001
2521 2 113.0352718068 16.9714651329 7.1806999838
2522 2 110.945562699 15.4286046663 8.9707225382
2523 2 121.0218141321 16.9714651329 7.3863197256
2524 2 115.0660925092 15.4286046663 11.698041015800001
2525 2 117.1189888082 16.9714651329 10.1441239251
2526 2 118.9689178331 15.4286046663 8.9402368163
2527 2 119.08880787460001 15.4286046663 11.5868614179
2528 2 116.9990987668 16.9714651329 7.4974993235000005
2529 1 50.3467826472 20.0571860661 13.138977356600002
2530 1 52.5633305042 18.5143255995 14.784722672700001
2531 1 49.5170541624 18.5143255995 16.1666554156
2532 1 53.3930589889 20.0571860661 17.636429262500002
2533 1 56.4003187149 18.5143255995 17.5451387907
2534 1 58.616866571900005 20.0571860661 13.3114994581
2535 1 55.5705902301 20.0571860661 14.6934322009
2536 1 59.446595056700005 18.5143255995 16.1632060479
2537 2 54.4329173871 18.5143255995 11.8059893696
2538 2 48.4771957642 20.0571860661 16.1177106598
2539 2 50.5300920633 18.5143255995 14.563793569100001
2540 2 52.3800210881 20.0571860661 13.359906460300001
2541 2 52.4999111296 20.0571860661 16.0065310618
2542 2 50.4102020218 18.5143255995 11.9171689675
2543 2 60.4864534548 20.0571860661 16.212150803700002
2544 2 54.530731832 18.5143255995 14.644487445100001
2545 2 56.583628131 20.0571860661 13.0905703544
2546 2 58.4335571558 18.5143255995 11.8866832456
2547 2 58.5534471973 18.5143255995 14.5333078472
2548 2 56.4637380895 20.0571860661 16.3233304016
2549 1 50.3467826472 23.1429069994 13.138977356600002
2550 1 52.5633305042 21.6000465328 14.784722672700001
2551 1 49.5170541624 21.6000465328 16.1666554156
2552 1 53.3930589889 23.1429069994 17.636429262500002
2553 1 56.4003187149 21.6000465328 17.5451387907
2554 1 58.616866571900005 23.1429069994 13.3114994581
2555 1 55.5705902301 23.1429069994 14.6934322009
2556 1 59.446595056700005 21.6000465328 16.1632060479
2557 2 54.4329173871 21.6000465328 11.8059893696
2558 2 48.4771957642 23.1429069994 16.1177106598
2559 2 50.5300920633 21.6000465328 14.563793569100001
2560 2 52.3800210881 23.1429069994 13.359906460300001
2561 2 52.4999111296 23.1429069994 16.0065310618
2562 2 50.4102020218 21.6000465328 11.9171689675
2563 2 60.4864534548 23.1429069994 16.212150803700002
2564 2 54.530731832 21.6000465328 14.644487445100001
2565 2 56.583628131 23.1429069994 13.0905703544
2566 2 58.4335571558 21.6000465328 11.8866832456
2567 2 58.5534471973 21.6000465328 14.5333078472
2568 2 56.4637380895 23.1429069994 16.3233304016
2569 1 62.453854782600004 20.0571860661 16.0719155761
2570 1 64.6704026396 18.5143255995 11.838276243400001
2571 1 61.6241262979 18.5143255995 13.220208986300001
2572 1 68.5073908503 18.5143255995 14.598692361500001
2573 1 70.72393870740001 20.0571860661 16.244437677500002
2574 1 66.5888623656 20.0571860661 16.1581704204
2575 1 71.5536671921 18.5143255995 13.216759618600001
2576 2 66.5399895226 18.5143255995 14.738927589000001
2577 2 60.5842678997 20.0571860661 13.1712642305
2578 2 62.6371641987 18.5143255995 17.4967317885
2579 2 64.4870932235 20.0571860661 16.2928446797
2580 2 64.606983265 20.0571860661 13.0600846326
2581 2 62.5172741572 18.5143255995 14.850107187
2582 2 72.5935255903 20.0571860661 13.2657043744
2583 2 66.6378039674 18.5143255995 17.5774256646
2584 2 68.6907002664 20.0571860661 16.023508573900003
2585 2 70.54062929130001 18.5143255995 14.819621465100001
2586 2 70.66051933279999 18.5143255995 17.466246066700002
2587 2 68.570810225 20.0571860661 13.3768839723
2588 1 62.453854782600004 23.1429069994 16.0719155761
2589 1 64.6704026396 21.6000465328 11.838276243400001
2590 1 61.6241262979 21.6000465328 13.220208986300001
2591 1 65.5001311244 23.1429069994 14.6899828332
2592 1 68.5073908503 21.6000465328 14.598692361500001
2593 1 70.72393870740001 23.1429069994 16.244437677500002
2594 1 67.6776623656 23.1429069994 17.6263704204
2595 1 71.5536671921 21.6000465328 13.216759618600001
2596 2 66.5399895226 21.6000465328 14.738927589000001
2597 2 60.5842678997 23.1429069994 13.1712642305
2598 2 62.6371641987 21.6000465328 17.4967317885
2599 2 64.4870932235 23.1429069994 16.2928446797
2600 2 64.606983265 23.1429069994 13.0600846326
2601 2 62.5172741572 21.6000465328 14.850107187
2602 2 72.5935255903 23.1429069994 13.2657043744
2603 2 66.6378039674 21.6000465328 17.5774256646
2604 2 68.6907002664 23.1429069994 16.023508573900003
2605 2 70.54062929130001 21.6000465328 14.819621465100001
2606 2 70.66051933279999 21.6000465328 17.466246066700002
2607 2 68.570810225 23.1429069994 13.3768839723
2608 1 26.1326383763 1.5428604666 7.2595927078
2609 1 28.3491862333 0.0 8.9053380239
2610 1 25.3029098915 0.0 10.2872707668
2611 1 29.178914718 1.5428604666 11.7570446137
2612 1 32.186174444 0.0 11.665754141899999
2613 1 34.402722301 1.5428604666 7.4321148093
2614 1 31.356445959200002 1.5428604666 8.8140475521
2615 1 35.2324507858 0.0 10.2838213991
2616 2 30.2187731162 0.0 5.9266047208
2617 2 24.2630514933 1.5428604666 10.238326011000002
2618 2 26.3159477924 0.0 8.684408920300001
2619 2 28.1658768172 1.5428604666 7.4805218115
2620 2 28.2857668587 1.5428604666 10.127146413
2621 2 26.1960577509 0.0 6.0377843187
2622 2 36.2723091839 1.5428604666 10.3327661549
2623 2 30.3165875611 0.0 8.7651027963
2624 2 32.369483860100004 1.5428604666 7.2111857056
2625 2 34.2194128849 0.0 6.0072985968
2626 2 34.3393029264 0.0 8.653923198400001
2627 2 32.249593818600005 1.5428604666 10.443945752800001
2628 1 26.1326383763 4.6285813999 7.2595927078
2629 1 28.3491862333 3.0857209333 8.9053380239
2630 1 25.3029098915 3.0857209333 10.2872707668
2631 1 29.178914718 4.6285813999 11.7570446137
2632 1 32.186174444 3.0857209333 11.665754141899999
2633 1 34.402722301 4.6285813999 7.4321148093
2634 1 31.356445959200002 4.6285813999 8.8140475521
2635 1 35.2324507858 3.0857209333 10.2838213991
2636 2 30.2187731162 3.0857209333 5.9266047208
2637 2 24.2630514933 4.6285813999 10.238326011000002
2638 2 26.3159477924 3.0857209333 8.684408920300001
2639 2 28.1658768172 4.6285813999 7.4805218115
2640 2 28.2857668587 4.6285813999 10.127146413
2641 2 26.1960577509 3.0857209333 6.0377843187
2642 2 36.2723091839 4.6285813999 10.3327661549
2643 2 30.3165875611 3.0857209333 8.7651027963
2644 2 32.369483860100004 4.6285813999 7.2111857056
2645 2 34.2194128849 3.0857209333 6.0072985968
2646 2 34.3393029264 3.0857209333 8.653923198400001
2647 2 32.249593818600005 4.6285813999 10.443945752800001
2648 1 38.2397105117 1.5428604666 10.1925309273
2649 1 40.4562583687 0.0 5.958891594600001
2650 1 37.409982027 0.0 7.340824337500001
2651 1 44.293246579400005 0.0 8.719307712700001
2652 1 46.5097944365 1.5428604666 10.3650530287
2653 1 42.3747180947 1.5428604666 10.278785771599999
2654 1 47.3395229212 0.0 7.337374969800001
2655 2 42.3258452517 0.0 8.8595429402
2656 2 36.3701236288 1.5428604666 7.2918795817
2657 2 38.4230199278 0.0 11.617347139700001
2658 2 40.272948952600004 1.5428604666 10.413460030900001
2659 2 40.3928389941 1.5428604666 7.1806999838
2660 2 38.3031298863 0.0 8.9707225382
2661 2 48.3793813194 1.5428604666 7.3863197256
2662 2 42.423659696499996 0.0 11.698041015800001
2663 2 44.4765559955 1.5428604666 10.1441239251
2664 2 46.3264850204 0.0 8.9402368163
2665 2 46.4463750619 0.0 11.5868614179
2666 2 44.356665954099995 1.5428604666 7.4974993235000005
2667 1 38.2397105117 4.6285813999 10.1925309273
2668 1 40.4562583687 3.0857209333 5.958891594600001
2669 1 37.409982027 3.0857209333 7.340824337500001
2670 1 41.2859868535 4.6285813999 8.8105981844
2671 1 44.293246579400005 3.0857209333 8.719307712700001
2672 1 46.5097944365 4.6285813999 10.3650530287
2673 1 43.4635180947 4.6285813999 11.7469857716
2674 1 47.3395229212 3.0857209333 7.337374969800001
2675 2 42.3258452517 3.0857209333 8.8595429402
2676 2 36.3701236288 4.6285813999 7.2918795817
2677 2 38.4230199278 3.0857209333 11.617347139700001
2678 2 40.272948952600004 4.6285813999 10.413460030900001
2679 2 40.3928389941 4.6285813999 7.1806999838
2680 2 38.3031298863 3.0857209333 8.9707225382
2681 2 48.3793813194 4.6285813999 7.3863197256
2682 2 42.423659696499996 3.0857209333 11.698041015800001
2683 2 44.4765559955 4.6285813999 10.1441239251
2684 2 46.3264850204 3.0857209333 8.9402368163
2685 2 46.4463750619 3.0857209333 11.5868614179
2686 2 44.356665954099995 4.6285813999 7.4974993235000005
2687 1 74.56092691810001 20.0571860661 13.138977356600002
2688 1 76.7774747751 18.5143255995 14.784722672700001
2689 1 73.73119843330001 18.5143255995 16.1666554156
2690 1 77.6072032598 20.0571860661 17.636429262500002
2691 1 80.6144629858 18.5143255995 17.5451387907
2692 1 82.83101084280001 20.0571860661 13.3114994581
2693 1 79.784734501 20.0571860661 14.6934322009
2694 1 83.66073932760001 18.5143255995 16.1632060479
2695 2 78.64706165800001 18.5143255995 11.8059893696
2696 2 72.69134003510001 20.0571860661 16.1177106598
2697 2 74.74423633420001 18.5143255995 14.563793569100001
2698 2 76.594165359 20.0571860661 13.359906460300001
2699 2 76.7140554005 20.0571860661 16.0065310618
2700 2 74.62434629270001 18.5143255995 11.9171689675
2701 2 84.7005977257 20.0571860661 16.212150803700002
2702 2 78.74487610290001 18.5143255995 14.644487445100001
2703 2 80.7977724019 20.0571860661 13.0905703544
2704 2 82.64770142670001 18.5143255995 11.8866832456
2705 2 82.76759146820001 18.5143255995 14.5333078472
2706 2 80.6778823604 20.0571860661 16.3233304016
2707 1 74.56092691810001 23.1429069994 13.138977356600002
2708 1 76.7774747751 21.6000465328 14.784722672700001
2709 1 73.73119843330001 21.6000465328 16.1666554156
2710 1 77.6072032598 23.1429069994 17.636429262500002
2711 1 80.6144629858 21.6000465328 17.5451387907
2712 1 82.83101084280001 23.1429069994 13.3114994581
2713 1 79.784734501 23.1429069994 14.6934322009
2714 1 83.66073932760001 21.6000465328 16.1632060479
2715 2 78.64706165800001 21.6000465328 11.8059893696
2716 2 72.69134003510001 23.1429069994 16.1177106598
2717 2 74.74423633420001 21.6000465328 14.563793569100001
2718 2 76.594165359 23.1429069994 13.359906460300001
2719 2 76.7140554005 23.1429069994 16.0065310618
2720 2 74.62434629270001 21.6000465328 11.9171689675
2721 2 84.7005977257 23.1429069994 16.212150803700002
2722 2 78.74487610290001 21.6000465328 14.644487445100001
2723 2 80.7977724019 23.1429069994 13.0905703544
2724 2 82.64770142670001 21.6000465328 11.8866832456
2725 2 82.76759146820001 21.6000465328 14.5333078472
2726 2 80.6778823604 23.1429069994 16.3233304016
2727 1 86.66799905350001 20.0571860661 16.0719155761
2728 1 88.8845469105 18.5143255995 11.838276243400001
2729 1 85.83827056880001 18.5143255995 13.220208986300001
2730 1 92.7215351212 18.5143255995 14.598692361500001
2731 1 94.9380829783 20.0571860661 16.244437677500002
2732 1 90.80300663650002 20.0571860661 16.1581704204
2733 1 95.76781146300002 18.5143255995 13.216759618600001
2734 2 90.7541337935 18.5143255995 14.738927589000001
2735 2 84.7984121706 20.0571860661 13.1712642305
2736 2 86.85130846960001 18.5143255995 17.4967317885
2737 2 88.7012374944 20.0571860661 16.2928446797
2738 2 88.8211275359 20.0571860661 13.0600846326
2739 2 86.73141842810001 18.5143255995 14.850107187
2740 2 96.80766986120001 20.0571860661 13.2657043744
2741 2 90.85194823830001 18.5143255995 17.5774256646
2742 2 92.90484453730001 20.0571860661 16.023508573900003
2743 2 94.7547735622 18.5143255995 14.819621465100001
2744 2 94.87466360370001 18.5143255995 17.466246066700002
2745 2 92.78495449590001 20.0571860661 13.3768839723
2746 1 86.66799905350001 23.1429069994 16.0719155761
2747 1 88.8845469105 21.6000465328 11.838276243400001
2748 1 85.83827056880001 21.6000465328 13.220208986300001
2749 1 89.7142753953 23.1429069994 14.6899828332
2750 1 92.7215351212 21.6000465328 14.598692361500001
2751 1 94.9380829783 23.1429069994 16.244437677500002
2752 1 91.89180663650001 23.1429069994 17.6263704204
2753 1 95.76781146300002 21.6000465328 13.216759618600001
2754 2 90.7541337935 21.6000465328 14.738927589000001
2755 2 84.7984121706 23.1429069994 13.1712642305
2756 2 86.85130846960001 21.6000465328 17.4967317885
2757 2 88.7012374944 23.1429069994 16.2928446797
2758 2 88.8211275359 23.1429069994 13.0600846326
2759 2 86.73141842810001 21.6000465328 14.850107187
2760 2 96.80766986120001 23.1429069994 13.2657043744
2761 2 90.85194823830001 21.6000465328 17.5774256646
2762 2 92.90484453730001 23.1429069994 16.023508573900003
2763 2 94.7547735622 21.6000465328 14.819621465100001
2764 2 94.87466360370001 21.6000465328 17.466246066700002
2765 2 92.78495449590001 23.1429069994 13.3768839723
2766 1 98.775071189 20.0571860661 7.2595927078
2767 1 100.991619046 18.5143255995 8.9053380239
2768 1 97.9453427042 18.5143255995 10.2872707668
2769 1 101.8213475307 20.0571860661 11.7570446137
2770 1 104.8286072567 18.5143255995 11.665754141899999
2771 1 107.0451551137 20.0571860661 7.4321148093
2772 1 103.9988787719 20.0571860661 8.8140475521
2773 1 107.8748835985 18.5143255995 10.2838213991
2774 2 102.8612059289 18.5143255995 5.9266047208
2775 2 96.905484306 20.0571860661 10.238326011000002
2776 2 98.9583806051 18.5143255995 8.684408920300001
2777 2 100.8083096299 20.0571860661 7.4805218115
2778 2 100.9281996714 20.0571860661 10.127146413
2779 2 98.8384905636 18.5143255995 6.0377843187
2780 2 108.9147419966 20.0571860661 10.3327661549
2781 2 102.9590203738 18.5143255995 8.7651027963
2782 2 105.0119166728 20.0571860661 7.2111857056
2783 2 106.8618456976 18.5143255995 6.0072985968
2784 2 106.9817357391 18.5143255995 8.653923198400001
2785 2 104.8920266313 20.0571860661 10.443945752800001
2786 1 98.775071189 23.1429069994 7.2595927078
2787 1 100.991619046 21.6000465328 8.9053380239
2788 1 97.9453427042 21.6000465328 10.2872707668
2789 1 101.8213475307 23.1429069994 11.7570446137
2790 1 104.8286072567 21.6000465328 11.665754141899999
2791 1 107.0451551137 23.1429069994 7.4321148093
2792 1 103.9988787719 23.1429069994 8.8140475521
2793 1 107.8748835985 21.6000465328 10.2838213991
2794 2 102.8612059289 21.6000465328 5.9266047208
2795 2 96.905484306 23.1429069994 10.238326011000002
2796 2 98.9583806051 21.6000465328 8.684408920300001
2797 2 100.8083096299 23.1429069994 7.4805218115
2798 2 100.9281996714 23.1429069994 10.127146413
2799 2 98.8384905636 21.6000465328 6.0377843187
2800 2 108.9147419966 23.1429069994 10.3327661549
2801 2 102.9590203738 21.6000465328 8.7651027963
2802 2 105.0119166728 23.1429069994 7.2111857056
2803 2 106.8618456976 21.6000465328 6.0072985968
2804 2 106.9817357391 21.6000465328 8.653923198400001
2805 2 104.8920266313 23.1429069994 10.443945752800001
2806 1 110.8821433244 20.0571860661 10.1925309273
2807 1 113.0986911814 18.5143255995 5.958891594600001
2808 1 110.0524148397 18.5143255995 7.340824337500001
2809 1 116.9356793921 18.5143255995 8.719307712700001
2810 1 119.1522272492 20.0571860661 10.3650530287
2811 1 115.01715090740001 20.0571860661 10.278785771599999
2812 1 119.98195573390001 18.5143255995 7.337374969800001
2813 2 114.9682780644 18.5143255995 8.8595429402
2814 2 109.0125564415 20.0571860661 7.2918795817
2815 2 111.0654527405 18.5143255995 11.617347139700001
2816 2 112.9153817653 20.0571860661 10.413460030900001
2817 2 113.0352718068 20.0571860661 7.1806999838
2818 2 110.945562699 18.5143255995 8.9707225382
2819 2 121.0218141321 20.0571860661 7.3863197256
2820 2 115.0660925092 18.5143255995 11.698041015800001
